0,0.22916666666666666,0.15787037037037038,0.01875,0.05092592592592592
4,0.228125,0.1875,0.004166666666666667,0.006481481481481481
4,0.2375,0.19212962962962962,0.005208333333333333,0.010185185185185186
4,0.22395833333333334,0.2175925925925926,0.007291666666666667,0.011111111111111112
4,0.23515625,0.23055555555555557,0.008854166666666666,0.012962962962962963
2,0.24296875,0.22685185185185186,0.0026041666666666665,0.007407407407407408
10,0.24296875,0.23055555555555557,0.0026041666666666665,0.009259259259259259
4,0.13619791666666667,0.37407407407407406,0.0359375,0.02962962962962963
4,0.13567708333333334,0.3731481481481482,0.0359375,0.02962962962962963
6,0.1875,0.30648148148148147,0.01875,0.05555555555555555
4,0.2171875,0.36157407407407405,0.016666666666666666,0.03981481481481482
8,0.2557291666666667,0.34629629629629627,0.0125,0.025925925925925925
2,0.25494791666666666,0.3384259259259259,0.0067708333333333336,0.019444444444444445
6,0.221875,0.44722222222222224,0.020833333333333332,0.053703703703703705
