4,0.48072916666666665,0.6615740740740741,0.159375,0.09351851851851851
4,0.45364583333333336,0.5800925925925926,0.14895833333333333,0.09907407407407408
4,0.38723958333333336,0.5254629629629629,0.1171875,0.10092592592592593
4,0.35390625,0.47638888888888886,0.10989583333333333,0.08611111111111111
4,0.3419270833333333,0.4152777777777778,0.0984375,0.0787037037037037
4,0.5390625,0.4962962962962963,0.10833333333333334,0.09444444444444444
4,0.4752604166666667,0.44814814814814813,0.0984375,0.09259259259259259
4,0.453125,0.4115740740740741,0.08958333333333333,0.06759259259259259
4,0.4265625,0.3675925925925926,0.08125,0.06296296296296296
4,0.2669270833333333,0.37037037037037035,0.05364583333333333,0.08888888888888889
3,0.1609375,0.6601851851851852,0.023958333333333335,0.09259259259259259
4,0.06510416666666667,0.6509259259259259,0.13020833333333334,0.11296296296296296
4,0.10833333333333334,0.4375,0.115625,0.075
4,0.13802083333333334,0.37037037037037035,0.09270833333333334,0.05740740740740741
4,0.14817708333333332,0.3347222222222222,0.0859375,0.05092592592592592
4,0.178125,0.3050925925925926,0.075,0.05092592592592592
4,0.19114583333333332,0.2875,0.0625,0.041666666666666664
4,0.21328125,0.26342592592592595,0.050520833333333334,0.04537037037037037
4,0.22838541666666667,0.25046296296296294,0.049479166666666664,0.03981481481481482
4,0.24322916666666666,0.2337962962962963,0.052083333333333336,0.041666666666666664
4,0.2526041666666667,0.225,0.040625,0.03333333333333333
4,0.28671875,0.20185185185185187,0.0453125,0.03518518518518519
4,0.4119791666666667,0.34074074074074073,0.06770833333333333,0.04814814814814815
4,0.39557291666666666,0.31527777777777777,0.0671875,0.04722222222222222
4,0.3859375,0.28425925925925927,0.058333333333333334,0.044444444444444446
4,0.3729166666666667,0.26296296296296295,0.05625,0.03518518518518519
5,0.375,0.23981481481481481,0.059375,0.046296296296296294
4,0.38046875,0.22916666666666666,0.04010416666666667,0.03425925925925926
5,0.3692708333333333,0.21296296296296297,0.04375,0.03333333333333333
5,0.3796875,0.19537037037037036,0.035416666666666666,0.03148148148148148
5,0.3765625,0.17777777777777778,0.03229166666666667,0.02962962962962963
4,0.39140625,0.18888888888888888,0.03802083333333333,0.024074074074074074
4,0.36328125,0.16805555555555557,0.0359375,0.025
4,0.29270833333333335,0.1935185185185185,0.042708333333333334,0.027777777777777776
4,0.29453125,0.1837962962962963,0.043229166666666666,0.026851851851851852
4,0.29609375,0.175,0.0359375,0.024074074074074074
4,0.27239583333333334,0.16805555555555557,0.03854166666666667,0.023148148148148147
4,0.28229166666666666,0.16111111111111112,0.027083333333333334,0.022222222222222223
4,0.284375,0.15,0.030208333333333334,0.022222222222222223
4,0.2864583333333333,0.14583333333333334,0.03229166666666667,0.019444444444444445
4,0.28203125,0.13287037037037036,0.024479166666666666,0.01574074074074074
4,0.29296875,0.12824074074074074,0.022395833333333334,0.017592592592592594
4,0.2828125,0.125,0.023958333333333335,0.014814814814814815
0,0.3411458333333333,0.1050925925925926,0.059375,0.04722222222222222
0,0.28203125,0.09537037037037037,0.03177083333333333,0.03888888888888889
4,0.04348958333333333,0.19398148148148148,0.03802083333333333,0.03981481481481482
4,0.021875,0.18101851851851852,0.040625,0.03796296296296296
4,0.025260416666666667,0.1574074074074074,0.022395833333333334,0.03518518518518519
4,0.02265625,0.11296296296296296,0.016145833333333335,0.020370370370370372
0,0.08463541666666667,0.05648148148148148,0.0640625,0.05925925925925926
1,0.596875,0.4027777777777778,0.014583333333333334,0.05740740740740741
