4,0.3619791666666667,0.7439814814814815,0.021875,0.08425925925925926
4,0.35494791666666664,0.912962962962963,0.0265625,0.11851851851851852
4,0.43020833333333336,0.7439814814814815,0.017708333333333333,0.0712962962962963
4,0.49140625,0.7092592592592593,0.018229166666666668,0.06296296296296296
4,0.36822916666666666,0.5768518518518518,0.014583333333333334,0.053703703703703705
5,0.29791666666666666,0.5606481481481481,0.016666666666666666,0.05277777777777778
4,0.3484375,0.31203703703703706,0.010416666666666666,0.022222222222222223
5,0.40234375,0.5273148148148148,0.011979166666666667,0.032407407407407406
4,0.2708333333333333,0.6953703703703704,0.022916666666666665,0.06296296296296296
4,0.3098958333333333,0.4986111111111111,0.016666666666666666,0.03981481481481482
4,0.3307291666666667,0.3976851851851852,0.011458333333333333,0.026851851851851852
4,0.47760416666666666,0.5537037037037037,0.014583333333333334,0.03888888888888889
1,0.24192708333333332,0.5199074074074074,0.0036458333333333334,0.01574074074074074
4,0.28046875,0.2912037037037037,0.0109375,0.017592592592592594
4,0.31015625,0.2,0.0140625,0.011111111111111112
4,0.33541666666666664,0.17824074074074073,0.011458333333333333,0.012037037037037037
4,0.33671875,0.20324074074074075,0.0140625,0.012037037037037037
4,0.3625,0.2324074074074074,0.007291666666666667,0.014814814814814815
4,0.39739583333333334,0.2111111111111111,0.00625,0.016666666666666666
4,0.40989583333333335,0.16435185185185186,0.0125,0.012037037037037037
4,0.2994791666666667,0.14074074074074075,0.008333333333333333,0.011111111111111112
4,0.30625,0.22546296296296298,0.00625,0.012037037037037037
4,0.2875,0.26990740740740743,0.007291666666666667,0.013888888888888888
4,0.30885416666666665,0.21388888888888888,0.007291666666666667,0.014814814814814815
4,0.33255208333333336,0.2152777777777778,0.011979166666666667,0.010185185185185186
4,0.33125,0.22314814814814815,0.014583333333333334,0.009259259259259259
4,0.3302083333333333,0.23148148148148148,0.013541666666666667,0.011111111111111112
4,0.32421875,0.2537037037037037,0.0140625,0.011111111111111112
4,0.32526041666666666,0.24537037037037038,0.016145833333333335,0.011111111111111112
4,0.29348958333333336,0.25416666666666665,0.009895833333333333,0.019444444444444445
4,0.31302083333333336,0.287962962962963,0.016666666666666666,0.012962962962962963
4,0.31484375,0.2824074074074074,0.016145833333333335,0.014814814814814815
4,0.275,0.3226851851851852,0.015625,0.017592592592592594
1,0.31328125,0.06435185185185185,0.0015625,0.008333333333333333
4,0.32369791666666664,0.07175925925925926,0.009895833333333333,0.012037037037037037
10,0.32864583333333336,0.09259259259259259,0.008333333333333333,0.007407407407407408
10,0.36666666666666664,0.17222222222222222,0.004166666666666667,0.009259259259259259
8,0.37447916666666664,0.22175925925925927,0.004166666666666667,0.013888888888888888
1,0.3098958333333333,0.175,0.0020833333333333333,0.009259259259259259
1,0.30625,0.1699074074074074,0.0020833333333333333,0.010185185185185186
1,0.371875,0.19444444444444445,0.0020833333333333333,0.009259259259259259
1,0.365625,0.19537037037037036,0.0020833333333333333,0.009259259259259259
1,0.28932291666666665,0.36898148148148147,0.0036458333333333334,0.01574074074074074
1,0.29296875,0.6916666666666667,0.0046875,0.025925925925925925
1,0.3,0.6939814814814815,0.007291666666666667,0.028703703703703703
4,0.46901041666666665,0.44074074074074077,0.013020833333333334,0.02962962962962963
4,0.42526041666666664,0.25972222222222224,0.0067708333333333336,0.01574074074074074
4,0.45234375,0.22037037037037038,0.0078125,0.016666666666666666
4,0.4546875,0.25462962962962965,0.007291666666666667,0.012962962962962963
1,0.45390625,0.3763888888888889,0.0036458333333333334,0.01574074074074074
1,0.4484375,0.3675925925925926,0.003125,0.016666666666666666
1,0.46458333333333335,0.35509259259259257,0.0020833333333333333,0.013888888888888888
1,0.4609375,0.3527777777777778,0.0020833333333333333,0.012962962962962963
1,0.4596354166666667,0.35324074074074074,0.0015625,0.008333333333333333
1,0.4822916666666667,0.21064814814814814,0.0020833333333333333,0.010185185185185186
1,0.4791666666666667,0.20879629629629629,0.0020833333333333333,0.010185185185185186
1,0.48020833333333335,0.10277777777777777,0.0010416666666666667,0.005555555555555556
1,0.4901041666666667,0.14953703703703702,0.0020833333333333333,0.012037037037037037
10,0.44583333333333336,0.25092592592592594,0.0020833333333333333,0.011111111111111112
10,0.46119791666666665,0.31851851851851853,0.0036458333333333334,0.012962962962962963
4,0.4661458333333333,0.26805555555555555,0.005208333333333333,0.013888888888888888
2,0.46145833333333336,0.31574074074074077,0.0020833333333333333,0.005555555555555556
2,0.44583333333333336,0.2490740740740741,0.0020833333333333333,0.007407407407407408
2,0.36666666666666664,0.17083333333333334,0.003125,0.006481481481481481
2,0.32916666666666666,0.09166666666666666,0.005208333333333333,0.005555555555555556
1,0.4921875,0.19166666666666668,0.0020833333333333333,0.009259259259259259
1,0.5669270833333333,0.6050925925925926,0.0046875,0.021296296296296296
2,0.37447916666666664,0.2212962962962963,0.0020833333333333333,0.003703703703703704
