4,0.020833333333333332,0.9347222222222222,0.03958333333333333,0.075
5,0.08072916666666667,0.6907407407407408,0.07291666666666667,0.1648148148148148
4,0.3567708333333333,0.9393518518518519,0.06770833333333333,0.06574074074074074
1,0.28098958333333335,0.9361111111111111,0.0109375,0.040740740740740744
3,0.10989583333333333,0.5305555555555556,0.019791666666666666,0.05
2,0.10833333333333334,0.5199074074074074,0.014583333333333334,0.025
4,0.16953125,0.3527777777777778,0.0390625,0.08148148148148149
4,0.20208333333333334,0.25833333333333336,0.030208333333333334,0.06666666666666667
1,0.1890625,0.1574074074074074,0.00625,0.02962962962962963
8,0.22786458333333334,0.08935185185185185,0.024479166666666666,0.05092592592592592
1,0.2265625,0.09259259259259259,0.008333333333333333,0.025925925925925925
6,0.27109375,0.05324074074074074,0.0234375,0.075
8,0.22447916666666667,0.1287037037037037,0.017708333333333333,0.05740740740740741
4,0.3067708333333333,0.0824074074074074,0.01875,0.03518518518518519
4,0.33671875,0.013425925925925926,0.013020833333333334,0.026851851851851852
1,0.35442708333333334,0.03796296296296296,0.005729166666666666,0.02962962962962963
4,0.3611979166666667,0.033796296296296297,0.028645833333333332,0.028703703703703703
4,0.40651041666666665,0.08333333333333333,0.033854166666666664,0.03518518518518519
7,0.3848958333333333,0.11388888888888889,0.025,0.03518518518518519
7,0.3815104166666667,0.1398148148148148,0.011979166666666667,0.037037037037037035
1,0.39817708333333335,0.1412037037037037,0.0067708333333333336,0.030555555555555555
1,0.39166666666666666,0.15694444444444444,0.007291666666666667,0.028703703703703703
1,0.3692708333333333,0.18009259259259258,0.007291666666666667,0.03425925925925926
5,0.41953125,0.18194444444444444,0.05572916666666667,0.05092592592592592
5,0.42083333333333334,0.21805555555555556,0.03854166666666667,0.062037037037037036
1,0.38619791666666664,0.44074074074074077,0.008854166666666666,0.040740740740740744
1,0.39348958333333334,0.5833333333333334,0.0140625,0.040740740740740744
4,0.4356770833333333,0.5694444444444444,0.0703125,0.09074074074074075
4,0.4625,0.6365740740740741,0.08645833333333333,0.10833333333333334
6,0.46458333333333335,0.05277777777777778,0.041666666666666664,0.03888888888888889
1,0.3697916666666667,0.005555555555555556,0.003125,0.011111111111111112
