4,0.29296875,0.2523148148148148,0.0109375,0.021296296296296296
4,0.31614583333333335,0.31712962962962965,0.0125,0.032407407407407406
4,0.33541666666666664,0.3337962962962963,0.014583333333333334,0.032407407407407406
4,0.3151041666666667,0.13194444444444445,0.009375,0.01574074074074074
4,0.3143229166666667,0.10231481481481482,0.0078125,0.01574074074074074
4,0.3260416666666667,0.09675925925925925,0.007291666666666667,0.01574074074074074
4,0.3255208333333333,0.0712962962962963,0.00625,0.012962962962962963
4,0.30833333333333335,0.04490740740740741,0.00625,0.013888888888888888
6,0.3380208333333333,0.02361111111111111,0.011458333333333333,0.023148148148148147
6,0.284375,0.1087962962962963,0.009375,0.030555555555555555
6,0.42421875,0.175,0.028645833333333332,0.025925925925925925
9,0.2796875,0.19166666666666668,0.015625,0.05740740740740741
4,0.32265625,0.6546296296296297,0.021354166666666667,0.06666666666666667
4,0.37421875,0.4449074074074074,0.013020833333333334,0.04722222222222222
4,0.37994791666666666,0.24027777777777778,0.009895833333333333,0.021296296296296296
4,0.3611979166666667,0.23703703703703705,0.008854166666666666,0.018518518518518517
4,0.3536458333333333,0.20185185185185187,0.008333333333333333,0.016666666666666666
4,0.3453125,0.12407407407407407,0.005208333333333333,0.012962962962962963
4,0.34036458333333336,0.10277777777777777,0.008854166666666666,0.012962962962962963
9,0.4265625,0.4162037037037037,0.01875,0.07314814814814814
9,0.3971354166666667,0.3194444444444444,0.018229166666666668,0.06666666666666667
9,0.44609375,0.42916666666666664,0.018229166666666668,0.08796296296296297
9,0.41796875,0.3592592592592593,0.0203125,0.06481481481481481
9,0.43828125,0.3587962962962963,0.019270833333333334,0.06759259259259259
9,0.41171875,0.30972222222222223,0.0203125,0.06388888888888888
9,0.42994791666666665,0.31157407407407406,0.021354166666666667,0.062037037037037036
9,0.41848958333333336,0.2763888888888889,0.011979166666666667,0.03981481481481482
9,0.3919270833333333,0.2773148148148148,0.0140625,0.04351851851851852
9,0.40286458333333336,0.2662037037037037,0.0171875,0.05092592592592592
9,0.39895833333333336,0.23194444444444445,0.014583333333333334,0.04537037037037037
9,0.34739583333333335,0.15092592592592594,0.010416666666666666,0.037037037037037035
9,0.3606770833333333,0.29259259259259257,0.019270833333333334,0.05925925925925926
9,0.35572916666666665,0.2523148148148148,0.011458333333333333,0.03425925925925926
1,0.36354166666666665,0.21157407407407408,0.0020833333333333333,0.012037037037037037
1,0.365625,0.21157407407407408,0.003125,0.013888888888888888
1,0.39479166666666665,0.2050925925925926,0.0020833333333333333,0.008333333333333333
0,0.37552083333333336,0.2865740740740741,0.01875,0.03796296296296296
1,0.39895833333333336,0.34953703703703703,0.004166666666666667,0.013888888888888888
1,0.21015625,0.5898148148148148,0.0046875,0.025925925925925925
1,0.21770833333333334,0.5287037037037037,0.005208333333333333,0.018518518518518517
1,0.2140625,0.5236111111111111,0.005208333333333333,0.019444444444444445
1,0.19401041666666666,0.6453703703703704,0.0046875,0.018518518518518517
9,0.3416666666666667,0.0824074074074074,0.008333333333333333,0.025925925925925925
0,0.3541666666666667,0.03518518518518519,0.016666666666666666,0.03333333333333333
0,0.35078125,0.05138888888888889,0.021354166666666667,0.026851851851851852
