5,0.2171875,0.5328703703703703,0.090625,0.16203703703703703
4,0.29765625,0.4064814814814815,0.10677083333333333,0.09444444444444444
3,0.58125,0.3907407407407407,0.020833333333333332,0.05185185185185185
4,0.6856770833333333,0.2439814814814815,0.0453125,0.06759259259259259
10,0.6848958333333334,0.027314814814814816,0.017708333333333333,0.030555555555555555
2,0.6890625,0.023148148148148147,0.010416666666666666,0.03888888888888889
1,0.6234375,0.037037037037037035,0.008333333333333333,0.027777777777777776
1,0.6192708333333333,0.02824074074074074,0.009375,0.03796296296296296
1,0.6145833333333334,0.06342592592592593,0.00625,0.041666666666666664
10,0.61015625,0.06805555555555555,0.016145833333333335,0.028703703703703703
10,0.659375,0.047685185185185185,0.017708333333333333,0.03796296296296296
2,0.6588541666666666,0.04351851851851852,0.008333333333333333,0.03148148148148148
2,0.6614583333333334,0.04398148148148148,0.008333333333333333,0.03611111111111111
4,0.6690104166666667,0.08518518518518518,0.06197916666666667,0.07407407407407407
4,0.58359375,0.14629629629629629,0.0640625,0.08333333333333333
1,0.58828125,0.08287037037037037,0.011979166666666667,0.03981481481481482
1,0.5614583333333333,0.02638888888888889,0.007291666666666667,0.041666666666666664
10,0.5588541666666667,0.02361111111111111,0.023958333333333335,0.03425925925925926
10,0.5309895833333333,0.014351851851851852,0.0140625,0.026851851851851852
3,0.53828125,0.014351851851851852,0.016145833333333335,0.028703703703703703
3,0.5135416666666667,0.012037037037037037,0.009375,0.024074074074074074
4,0.48932291666666666,0.2111111111111111,0.0796875,0.08888888888888889
4,0.49322916666666666,0.020370370370370372,0.007291666666666667,0.040740740740740744
4,0.5013020833333334,0.020833333333333332,0.0203125,0.03425925925925926
1,0.48411458333333335,0.015277777777777777,0.005729166666666666,0.030555555555555555
4,0.50625,0.06157407407407407,0.057291666666666664,0.058333333333333334
5,0.4473958333333333,0.05,0.08854166666666667,0.1
1,0.4765625,0.0962962962962963,0.010416666666666666,0.04259259259259259
1,0.47265625,0.10231481481481482,0.0109375,0.04351851851851852
1,0.3567708333333333,0.05694444444444444,0.009375,0.04537037037037037
3,0.4588541666666667,0.11018518518518519,0.027083333333333334,0.037037037037037035
1,0.4440104166666667,0.14166666666666666,0.009895833333333333,0.04814814814814815
3,0.43046875,0.09583333333333334,0.019270833333333334,0.03981481481481482
2,0.4322916666666667,0.13425925925925927,0.0125,0.04259259259259259
7,0.4,0.1787037037037037,0.03125,0.053703703703703705
2,0.34869791666666666,0.18287037037037038,0.0078125,0.041666666666666664
1,0.28932291666666665,0.2537037037037037,0.008854166666666666,0.05185185185185185
3,0.21119791666666668,0.2662037037037037,0.0203125,0.049074074074074076
2,0.2109375,0.2518518518518518,0.013541666666666667,0.046296296296296294
2,0.23932291666666666,0.05138888888888889,0.0109375,0.021296296296296296
7,0.21796875,0.13564814814814816,0.024479166666666666,0.05092592592592592
1,0.15260416666666668,0.09305555555555556,0.010416666666666666,0.04722222222222222
1,0.15104166666666666,0.08287037037037037,0.007291666666666667,0.049074074074074076
7,0.18854166666666666,0.09722222222222222,0.028125,0.037037037037037035
7,0.20442708333333334,0.06712962962962964,0.0359375,0.03425925925925926
5,0.1875,0.02638888888888889,0.057291666666666664,0.05277777777777778
5,0.10078125,0.04861111111111111,0.04114583333333333,0.06944444444444445
