6,0.4197916666666667,0.3611111111111111,0.014583333333333334,0.044444444444444446
6,0.45078125,0.18611111111111112,0.0046875,0.012962962962962963
6,0.46067708333333335,0.17962962962962964,0.0046875,0.012962962962962963
0,0.46536458333333336,0.16064814814814815,0.015104166666666667,0.025
6,0.44817708333333334,0.20046296296296295,0.0046875,0.017592592592592594
11,0.475,0.2518518518518518,0.013541666666666667,0.07592592592592592
0,0.6291666666666667,0.5310185185185186,0.009375,0.025
0,0.5796875,0.3939814814814815,0.0125,0.021296296296296296
0,0.5518229166666667,0.33611111111111114,0.019270833333333334,0.02962962962962963
6,0.5393229166666667,0.2800925925925926,0.0067708333333333336,0.012037037037037037
6,0.5325520833333334,0.26157407407407407,0.0067708333333333336,0.01574074074074074
6,0.45651041666666664,0.18518518518518517,0.0036458333333333334,0.011111111111111112
6,0.446875,0.21481481481481482,0.005208333333333333,0.011111111111111112
4,0.4557291666666667,0.19490740740740742,0.003125,0.006481481481481481
4,0.4700520833333333,0.19583333333333333,0.005729166666666666,0.006481481481481481
4,0.42265625,0.22916666666666666,0.008854166666666666,0.006481481481481481
0,0.43333333333333335,0.24305555555555555,0.0125,0.028703703703703703
0,0.45078125,0.3680555555555556,0.0046875,0.021296296296296296
10,0.4544270833333333,0.34953703703703703,0.0046875,0.008333333333333333
10,0.38671875,0.4356481481481482,0.0036458333333333334,0.012037037037037037
10,0.36875,0.5333333333333333,0.003125,0.016666666666666666
3,0.34479166666666666,0.6305555555555555,0.003125,0.018518518518518517
3,0.3184895833333333,0.7833333333333333,0.005729166666666666,0.024074074074074074
3,0.3111979166666667,0.8583333333333333,0.0046875,0.027777777777777776
2,0.3106770833333333,0.8523148148148149,0.005729166666666666,0.01574074074074074
2,0.31796875,0.7759259259259259,0.0067708333333333336,0.014814814814814815
2,0.34427083333333336,0.6240740740740741,0.004166666666666667,0.012962962962962963
2,0.36875,0.5268518518518519,0.003125,0.011111111111111112
2,0.38671875,0.4310185185185185,0.0036458333333333334,0.010185185185185186
2,0.48151041666666666,0.7453703703703703,0.0078125,0.020370370370370372
10,0.48072916666666665,0.750462962962963,0.007291666666666667,0.041666666666666664
0,0.4908854166666667,0.14537037037037037,0.015104166666666667,0.020370370370370372
