0,0.38515625,0.17037037037037037,0.13489583333333333,0.1962962962962963
0,0.37734375,0.3333333333333333,0.05260416666666667,0.11851851851851852
6,0.34375,0.4273148148148148,0.01875,0.05648148148148148
4,0.4484375,0.38101851851851853,0.0125,0.023148148148148147
4,0.4674479166666667,0.350462962962963,0.009895833333333333,0.017592592592592594
4,0.47213541666666664,0.36435185185185187,0.0109375,0.01574074074074074
1,0.4861979166666667,0.37407407407407406,0.005729166666666666,0.016666666666666666
4,0.5010416666666667,0.44583333333333336,0.015625,0.026851851851851852
4,0.475,0.48009259259259257,0.015625,0.028703703703703703
4,0.4549479166666667,0.47685185185185186,0.0171875,0.025925925925925925
4,0.5138020833333333,0.48148148148148145,0.015104166666666667,0.024074074074074074
4,0.5440104166666667,0.5685185185185185,0.0171875,0.027777777777777776
4,0.5528645833333333,0.6032407407407407,0.018229166666666668,0.03425925925925926
4,0.5197916666666667,0.638425925925926,0.020833333333333332,0.03796296296296296
4,0.4778645833333333,0.5555555555555556,0.019270833333333334,0.037037037037037035
1,0.5609375,0.6592592592592592,0.007291666666666667,0.027777777777777776
4,0.5565104166666667,0.9125,0.03177083333333333,0.062037037037037036
10,0.3651041666666667,0.4976851851851852,0.007291666666666667,0.023148148148148147
4,0.2955729166666667,0.4486111111111111,0.04114583333333333,0.030555555555555555
4,0.29192708333333334,0.4847222222222222,0.030729166666666665,0.023148148148148147
4,0.2752604166666667,0.575462962962963,0.030729166666666665,0.025
4,0.28567708333333336,0.600462962962963,0.03177083333333333,0.03425925925925926
4,0.2791666666666667,0.625462962962963,0.04583333333333333,0.03425925925925926
4,0.26328125,0.774074074074074,0.04635416666666667,0.037037037037037035
4,0.40677083333333336,0.6476851851851851,0.01875,0.04722222222222222
4,0.3533854166666667,0.6342592592592593,0.016145833333333335,0.040740740740740744
4,0.47291666666666665,0.9606481481481481,0.028125,0.08796296296296297
1,0.3609375,0.7152777777777778,0.008333333333333333,0.032407407407407406
4,0.37083333333333335,0.9805555555555555,0.028125,0.07962962962962963
5,0.25729166666666664,0.961574074074074,0.04895833333333333,0.0712962962962963
1,0.2989583333333333,0.8833333333333333,0.010416666666666666,0.037037037037037035
1,0.3106770833333333,0.8810185185185185,0.008854166666666666,0.03425925925925926
1,0.2875,0.9888888888888889,0.010416666666666666,0.044444444444444446
1,0.6,0.8037037037037037,0.00625,0.03333333333333333
1,0.6059895833333333,0.8060185185185185,0.005729166666666666,0.03425925925925926
10,0.3692708333333333,0.5652777777777778,0.009375,0.030555555555555555
0,0.278125,0.3199074074074074,0.05625,0.12129629629629629
