4,0.084375,0.8949074074074074,0.15104166666666666,0.15648148148148147
10,0.13411458333333334,0.512962962962963,0.030729166666666665,0.03888888888888889
1,0.36276041666666664,1.275462962962963,0.024479166666666666,0.07685185185185185
1,0.33151041666666664,1.1717592592592592,0.024479166666666666,0.08611111111111111
2,0.34921875,1.1226851851851851,0.011979166666666667,0.021296296296296296
4,0.4783854166666667,0.9777777777777777,0.07760416666666667,0.2388888888888889
1,0.5747395833333333,0.9736111111111111,0.021354166666666667,0.06759259259259259
2,0.58671875,0.9851851851851852,0.016145833333333335,0.03888888888888889
1,0.6205729166666667,0.8712962962962963,0.018229166666666668,0.06111111111111111
1,0.57109375,1.313425925925926,0.015104166666666667,0.05092592592592592
1,0.590625,1.322685185185185,0.023958333333333335,0.05648148148148148
8,0.6557291666666667,1.0527777777777778,0.057291666666666664,0.20185185185185187
5,0.7783854166666667,0.9375,0.06927083333333334,0.27870370370370373
1,0.7057291666666666,1.0310185185185186,0.020833333333333332,0.05648148148148148
1,0.7541666666666667,0.8166666666666667,0.0125,0.06481481481481481
1,0.7908854166666667,0.7569444444444444,0.021354166666666667,0.0712962962962963
1,0.64453125,0.7347222222222223,0.0171875,0.06574074074074074
6,0.8846354166666667,0.8231481481481482,0.2015625,0.31296296296296294
4,0.8729166666666667,0.6967592592592593,0.10416666666666667,0.09537037037037037
4,1.0005208333333333,0.7300925925925926,0.08229166666666667,0.09722222222222222
10,1.0046875,0.6189814814814815,0.04895833333333333,0.041666666666666664
2,1.009375,0.6152777777777778,0.025,0.058333333333333334
4,0.99609375,0.5800925925925926,0.09114583333333333,0.08981481481481482
4,0.8244791666666667,0.5412037037037037,0.1,0.09351851851851851
1,0.8583333333333333,0.4930555555555556,0.020833333333333332,0.06759259259259259
5,0.89375,0.4773148148148148,0.1,0.10277777777777777
1,0.6825520833333333,0.46620370370370373,0.011979166666666667,0.04722222222222222
4,0.7,0.4601851851851852,0.0625,0.08333333333333333
1,0.5794270833333334,0.4023148148148148,0.011979166666666667,0.05462962962962963
2,0.6333333333333333,0.37777777777777777,0.0125,0.046296296296296294
3,0.6328125,0.3888888888888889,0.010416666666666666,0.046296296296296294
1,0.5348958333333333,0.5023148148148148,0.013541666666666667,0.058333333333333334
4,0.5119791666666667,0.5125,0.046875,0.11018518518518519
5,0.87421875,0.3458333333333333,0.0859375,0.09166666666666666
2,0.7015625,0.3731481481481482,0.019791666666666666,0.02962962962962963
2,0.703125,0.35462962962962963,0.016666666666666666,0.02962962962962963
1,0.6625,0.30833333333333335,0.013541666666666667,0.03888888888888889
10,0.6489583333333333,0.29259259259259257,0.013541666666666667,0.03518518518518519
1,0.6721354166666667,0.2828703703703704,0.0078125,0.03611111111111111
1,0.6786458333333333,0.2625,0.008333333333333333,0.03611111111111111
1,0.6619791666666667,0.2412037037037037,0.009375,0.03611111111111111
3,0.6640625,0.25324074074074077,0.007291666666666667,0.032407407407407406
4,0.54375,0.4111111111111111,0.0375,0.08518518518518518
4,0.5614583333333333,0.31666666666666665,0.034375,0.07222222222222222
4,0.58125,0.2300925925925926,0.03125,0.06388888888888888
1,0.53125,0.3490740740740741,0.009375,0.04814814814814815
2,0.59140625,0.17731481481481481,0.008854166666666666,0.026851851851851852
3,0.6234375,0.2101851851851852,0.007291666666666667,0.03148148148148148
2,0.6244791666666667,0.19814814814814816,0.007291666666666667,0.03518518518518519
1,0.6278645833333333,0.18564814814814815,0.0078125,0.03796296296296296
1,0.6221354166666667,0.16666666666666666,0.0078125,0.037037037037037035
1,0.6213541666666667,0.14027777777777778,0.007291666666666667,0.03796296296296296
2,0.62109375,0.10185185185185185,0.0078125,0.020370370370370372
1,0.6091145833333333,0.0962962962962963,0.0078125,0.03518518518518519
7,0.6018229166666667,0.1398148148148148,0.0140625,0.03518518518518519
7,0.6325520833333333,0.09675925925925925,0.011979166666666667,0.030555555555555555
1,0.60078125,0.12916666666666668,0.0067708333333333336,0.030555555555555555
1,0.628125,0.03888888888888889,0.00625,0.025925925925925925
10,0.6385416666666667,0.04259259259259259,0.00625,0.027777777777777776
1,0.640625,0.02175925925925926,0.004166666666666667,0.026851851851851852
1,0.6453125,0.014351851851851852,0.005208333333333333,0.028703703703703703
1,0.665625,0.11898148148148148,0.00625,0.03796296296296296
3,0.6708333333333333,0.15231481481481482,0.008333333333333333,0.030555555555555555
2,0.6700520833333333,0.1476851851851852,0.0078125,0.03796296296296296
10,0.6752604166666667,0.11342592592592593,0.008854166666666666,0.026851851851851852
2,0.6760416666666667,0.10601851851851851,0.007291666666666667,0.026851851851851852
10,0.6752604166666667,0.11481481481481481,0.0078125,0.025925925925925925
4,0.6869791666666667,0.07824074074074074,0.03854166666666667,0.03425925925925926
4,0.6528645833333333,0.0787037037037037,0.0171875,0.03333333333333333
4,0.6591145833333333,0.05277777777777778,0.021354166666666667,0.03518518518518519
4,0.6606770833333333,0.026851851851851852,0.016145833333333335,0.022222222222222223
1,0.6799479166666667,0.020370370370370372,0.005729166666666666,0.025925925925925925
1,0.6864583333333333,0.021296296296296296,0.005208333333333333,0.025925925925925925
7,0.9096354166666667,0.2796296296296296,0.025520833333333333,0.04814814814814815
3,0.9658854166666667,0.3162037037037037,0.0171875,0.03981481481481482
3,0.9513020833333333,0.2847222222222222,0.0171875,0.032407407407407406
3,0.90859375,0.2273148148148148,0.0265625,0.025
1,0.8244791666666667,0.2625,0.010416666666666666,0.041666666666666664
10,0.871875,0.22685185185185186,0.027083333333333334,0.02962962962962963
10,0.8828125,0.18935185185185185,0.019791666666666666,0.019444444444444445
1,0.8765625,0.17083333333333334,0.015625,0.032407407407407406
4,0.76796875,0.2462962962962963,0.027604166666666666,0.06111111111111111
7,0.7619791666666667,0.1449074074074074,0.016666666666666666,0.032407407407407406
5,0.75078125,0.08703703703703704,0.016145833333333335,0.04259259259259259
