1,0.26510416666666664,0.7388888888888889,0.004166666666666667,0.020370370370370372
1,0.26875,0.7384259259259259,0.003125,0.017592592592592594
10,0.25338541666666664,0.7782407407407408,0.011979166666666667,0.025
4,0.09401041666666667,0.8078703703703703,0.06510416666666667,0.05277777777777778
4,0.08385416666666666,0.8828703703703704,0.059375,0.058333333333333334
4,0.16354166666666667,0.925,0.059375,0.06851851851851852
4,0.1171875,0.9560185185185185,0.078125,0.032407407407407406
10,0.44583333333333336,0.4425925925925926,0.005208333333333333,0.018518518518518517
1,0.396875,0.2912037037037037,0.003125,0.019444444444444445
4,0.4075520833333333,0.24768518518518517,0.021354166666666667,0.01574074074074074
4,0.4088541666666667,0.2388888888888889,0.020833333333333332,0.018518518518518517
4,0.43776041666666665,0.2125,0.021354166666666667,0.01574074074074074
4,0.4390625,0.2023148148148148,0.01875,0.01574074074074074
4,0.43984375,0.19398148148148148,0.018229166666666668,0.013888888888888888
4,0.44166666666666665,0.18981481481481483,0.016666666666666666,0.016666666666666666
4,0.4466145833333333,0.18425925925925926,0.015104166666666667,0.014814814814814815
4,0.5028645833333333,0.05555555555555555,0.005729166666666666,0.012962962962962963
4,0.5044270833333333,0.04675925925925926,0.0046875,0.008333333333333333
4,0.5049479166666667,0.0375,0.0036458333333333334,0.008333333333333333
10,0.51328125,0.003703703703703704,0.0015625,0.007407407407407408
10,0.5140625,0.024537037037037038,0.0020833333333333333,0.006481481481481481
10,0.51171875,0.04027777777777778,0.0015625,0.006481481481481481
10,0.5231770833333333,0.07453703703703704,0.0036458333333333334,0.012037037037037037
4,0.49765625,0.08472222222222223,0.0067708333333333336,0.012037037037037037
4,0.49192708333333335,0.1111111111111111,0.0078125,0.014814814814814815
4,0.48984375,0.125,0.0078125,0.012962962962962963
4,0.4890625,0.13703703703703704,0.007291666666666667,0.012962962962962963
4,0.48489583333333336,0.15833333333333333,0.007291666666666667,0.014814814814814815
4,0.48098958333333336,0.18518518518518517,0.0067708333333333336,0.018518518518518517
4,0.48333333333333334,0.17175925925925925,0.008333333333333333,0.012037037037037037
4,0.46979166666666666,0.2462962962962963,0.011458333333333333,0.024074074074074074
4,0.465625,0.275,0.010416666666666666,0.027777777777777776
4,0.5356770833333333,0.020833333333333332,0.0046875,0.008333333333333333
4,0.5375,0.03796296296296296,0.005208333333333333,0.009259259259259259
4,0.5268229166666667,0.03935185185185185,0.0046875,0.010185185185185186
4,0.5348958333333333,0.05740740740740741,0.00625,0.011111111111111112
4,0.5276041666666667,0.09351851851851851,0.007291666666666667,0.016666666666666666
4,0.53359375,0.13333333333333333,0.0067708333333333336,0.016666666666666666
4,0.55703125,0.12314814814814815,0.0078125,0.012962962962962963
4,0.5276041666666667,0.23287037037037037,0.010416666666666666,0.023148148148148147
1,0.5283854166666667,0.004629629629629629,0.0015625,0.007407407407407408
1,0.5611979166666666,0.15694444444444444,0.0036458333333333334,0.013888888888888888
10,0.4625,0.35694444444444445,0.004166666666666667,0.01574074074074074
4,0.5111979166666667,0.5050925925925925,0.016145833333333335,0.049074074074074076
4,0.5083333333333333,0.5685185185185185,0.017708333333333333,0.05555555555555555
4,0.47890625,0.5972222222222222,0.0203125,0.05740740740740741
4,0.50703125,0.6462962962962963,0.019270833333333334,0.06296296296296296
3,0.4895833333333333,0.6652777777777777,0.00625,0.028703703703703703
5,0.6098958333333333,0.3060185185185185,0.010416666666666666,0.026851851851851852
4,0.6013020833333333,0.24814814814814815,0.008854166666666666,0.018518518518518517
4,0.66171875,0.29212962962962963,0.0109375,0.019444444444444445
1,0.6372395833333333,0.3037037037037037,0.0015625,0.011111111111111112
1,0.6333333333333333,0.3013888888888889,0.004166666666666667,0.01574074074074074
4,0.6002604166666666,0.22685185185185186,0.0109375,0.020370370370370372
4,0.5828125,0.10046296296296296,0.007291666666666667,0.01574074074074074
10,0.58671875,0.14722222222222223,0.0036458333333333334,0.016666666666666666
4,0.5815104166666667,0.08518518518518518,0.005729166666666666,0.011111111111111112
4,0.5796875,0.0699074074074074,0.00625,0.013888888888888888
4,0.5723958333333333,0.014351851851851852,0.005208333333333333,0.006481481481481481
4,0.5713541666666667,0.006944444444444444,0.005208333333333333,0.008333333333333333
4,0.5713541666666667,0.002777777777777778,0.004166666666666667,0.005555555555555556
4,0.5786458333333333,0.06157407407407407,0.005208333333333333,0.010185185185185186
4,0.5765625,0.04259259259259259,0.007291666666666667,0.012962962962962963
4,0.575,0.028703703703703703,0.005208333333333333,0.011111111111111112
2,0.5130208333333334,0.0032407407407407406,0.0020833333333333333,0.006481481481481481
2,0.5145833333333333,0.024074074074074074,0.0020833333333333333,0.005555555555555556
2,0.51171875,0.038425925925925926,0.0026041666666666665,0.004629629629629629
2,0.5229166666666667,0.07268518518518519,0.003125,0.008333333333333333
2,0.5875,0.1439814814814815,0.004166666666666667,0.010185185185185186
2,0.4625,0.35324074074074074,0.003125,0.010185185185185186
2,0.4895833333333333,0.6601851851851852,0.007291666666666667,0.016666666666666666
2,0.25364583333333335,0.7768518518518519,0.007291666666666667,0.018518518518518517
2,0.44609375,0.44166666666666665,0.005729166666666666,0.014814814814814815
