4,0.10338541666666666,0.7703703703703704,0.12239583333333333,0.10555555555555556
4,0.16276041666666666,0.7027777777777777,0.13489583333333333,0.11851851851851852
5,0.1984375,0.6282407407407408,0.14375,0.11944444444444445
4,0.21536458333333333,0.6018518518518519,0.0984375,0.09259259259259259
4,0.23854166666666668,0.5814814814814815,0.09479166666666666,0.07777777777777778
4,0.24895833333333334,0.5523148148148148,0.08125,0.06018518518518518
4,0.27708333333333335,0.5305555555555556,0.07395833333333333,0.06296296296296296
5,0.2838541666666667,0.49722222222222223,0.06666666666666667,0.05555555555555555
4,0.3072916666666667,0.4777777777777778,0.058333333333333334,0.053703703703703705
4,0.31354166666666666,0.4652777777777778,0.05,0.03425925925925926
4,0.3216145833333333,0.4527777777777778,0.05364583333333333,0.04259259259259259
4,0.41901041666666666,0.4393518518518518,0.033854166666666664,0.04537037037037037
4,0.3848958333333333,0.41805555555555557,0.025,0.03981481481481482
1,0.47760416666666666,0.38425925925925924,0.008333333333333333,0.02962962962962963
4,0.39348958333333334,0.33240740740740743,0.0078125,0.014814814814814815
4,0.3958333333333333,0.33055555555555555,0.010416666666666666,0.012962962962962963
4,0.40286458333333336,0.3175925925925926,0.0140625,0.012962962962962963
4,0.4510416666666667,0.33194444444444443,0.019791666666666666,0.017592592592592594
4,0.45651041666666664,0.31851851851851853,0.018229166666666668,0.016666666666666666
1,0.4778645833333333,0.3726851851851852,0.005729166666666666,0.021296296296296296
2,0.484375,0.3824074074074074,0.00625,0.020370370370370372
2,0.4125,0.43703703703703706,0.010416666666666666,0.02962962962962963
10,0.7065104166666667,0.6175925925925926,0.021354166666666667,0.05740740740740741
10,0.59453125,0.6166666666666667,0.021354166666666667,0.05925925925925926
10,0.6171875,0.6143518518518518,0.021875,0.05462962962962963
3,0.6294270833333333,0.6152777777777778,0.021354166666666667,0.04722222222222222
5,0.0546875,0.8625,0.109375,0.18796296296296297
