1,0.4080729166666667,0.45231481481481484,0.011979166666666667,0.04722222222222222
1,0.48020833333333335,0.4287037037037037,0.013541666666666667,0.04259259259259259
1,0.5549479166666667,0.3902777777777778,0.015104166666666667,0.04351851851851852
1,0.54609375,0.33611111111111114,0.0140625,0.03148148148148148
1,0.5453125,0.25324074074074077,0.010416666666666666,0.03611111111111111
1,0.3028645833333333,0.3263888888888889,0.0109375,0.019444444444444445
1,0.33151041666666664,0.29398148148148145,0.011979166666666667,0.03611111111111111
1,0.2518229166666667,0.34675925925925927,0.009895833333333333,0.025
1,0.19453125,0.4023148148148148,0.009895833333333333,0.026851851851851852
1,0.25885416666666666,0.31574074074074077,0.009375,0.024074074074074074
1,0.30807291666666664,0.26944444444444443,0.008854166666666666,0.024074074074074074
1,0.1265625,0.44907407407407407,0.01875,0.044444444444444446
1,0.17708333333333334,0.32083333333333336,0.013541666666666667,0.03796296296296296
1,0.16744791666666667,0.38564814814814813,0.009895833333333333,0.025
1,0.13802083333333334,0.4060185185185185,0.009375,0.023148148148148147
1,0.10494791666666667,0.4310185185185185,0.011979166666666667,0.025
1,0.21328125,0.3111111111111111,0.0078125,0.027777777777777776
1,0.3502604166666667,0.2152777777777778,0.0078125,0.03796296296296296
1,0.2877604166666667,0.3138888888888889,0.0109375,0.037037037037037035
1,0.11822916666666666,0.4027777777777778,0.014583333333333334,0.03333333333333333
1,0.053125,0.4703703703703704,0.008333333333333333,0.025925925925925925
1,0.06302083333333333,0.4837962962962963,0.014583333333333334,0.026851851851851852
1,0.07864583333333333,0.4708333333333333,0.016666666666666666,0.03425925925925926
1,0.3453125,0.2111111111111111,0.005208333333333333,0.025925925925925925
1,0.3294270833333333,0.26666666666666666,0.008854166666666666,0.03148148148148148
1,0.29244791666666664,0.30277777777777776,0.009895833333333333,0.022222222222222223
1,0.025,0.4666666666666667,0.008333333333333333,0.025925925925925925
1,0.17135416666666667,0.29305555555555557,0.011458333333333333,0.03796296296296296
1,0.16119791666666666,0.29259259259259257,0.0109375,0.04814814814814815
1,0.21302083333333333,0.24444444444444444,0.010416666666666666,0.03333333333333333
1,0.20338541666666668,0.24675925925925926,0.008854166666666666,0.03611111111111111
1,0.21822916666666667,0.2273148148148148,0.008333333333333333,0.025
1,0.27369791666666665,0.18703703703703703,0.0067708333333333336,0.02962962962962963
1,0.26171875,0.19537037037037036,0.005729166666666666,0.025925925925925925
1,0.24661458333333333,0.21342592592592594,0.0078125,0.028703703703703703
1,0.29791666666666666,0.16574074074074074,0.005208333333333333,0.024074074074074074
1,0.00859375,0.47175925925925927,0.0140625,0.021296296296296296
1,0.2838541666666667,0.24074074074074073,0.0125,0.03333333333333333
1,0.30442708333333335,0.225,0.0109375,0.03148148148148148
