10,0.11536458333333334,0.2462962962962963,0.022395833333333334,0.05740740740740741
1,0.07473958333333333,0.31203703703703706,0.019270833333333334,0.027777777777777776
1,0.24296875,0.26944444444444443,0.016145833333333335,0.027777777777777776
5,0.17057291666666666,0.8185185185185185,0.0828125,0.10740740740740741
5,0.21197916666666666,0.6027777777777777,0.08125,0.0962962962962963
4,0.24401041666666667,0.5120370370370371,0.08489583333333334,0.09074074074074075
5,0.25364583333333335,0.42777777777777776,0.06770833333333333,0.07962962962962963
2,0.21197916666666666,0.32916666666666666,0.014583333333333334,0.028703703703703703
1,0.2234375,0.3263888888888889,0.014583333333333334,0.028703703703703703
1,0.19765625,0.3296296296296296,0.016145833333333335,0.025925925925925925
1,0.22786458333333334,0.36527777777777776,0.0140625,0.026851851851851852
1,0.2125,0.3712962962962963,0.016666666666666666,0.024074074074074074
1,0.19609375,0.3726851851851852,0.016145833333333335,0.026851851851851852
1,0.19322916666666667,0.3527777777777778,0.014583333333333334,0.025925925925925925
1,0.21901041666666668,0.3527777777777778,0.0171875,0.022222222222222223
10,0.21484375,0.32175925925925924,0.0171875,0.062037037037037036
4,0.53125,0.09953703703703703,0.07708333333333334,0.08055555555555556
5,0.4359375,0.12962962962962962,0.07291666666666667,0.09814814814814815
2,0.5458333333333333,0.025,0.014583333333333334,0.04259259259259259
3,0.5411458333333333,0.03564814814814815,0.019791666666666666,0.03796296296296296
2,0.5502604166666667,0.3175925925925926,0.0234375,0.025925925925925925
2,0.5536458333333333,0.3037037037037037,0.020833333333333332,0.027777777777777776
10,0.5513020833333333,0.31851851851851853,0.022395833333333334,0.05740740740740741
1,0.6544270833333333,0.6648148148148149,0.0234375,0.025925925925925925
2,0.6127604166666667,0.5185185185185185,0.0140625,0.024074074074074074
10,0.6104166666666667,0.5180555555555556,0.025,0.032407407407407406
2,0.4981770833333333,0.7731481481481481,0.015104166666666667,0.03148148148148148
3,0.49713541666666666,0.7736111111111111,0.008854166666666666,0.058333333333333334
1,0.46979166666666666,0.6865740740740741,0.010416666666666666,0.025
1,0.72265625,0.763425925925926,0.013020833333333334,0.028703703703703703
4,0.41380208333333335,0.8236111111111111,0.0515625,0.15833333333333333
4,0.34739583333333335,0.19768518518518519,0.05416666666666667,0.07314814814814814
2,0.32265625,0.2722222222222222,0.0140625,0.03148148148148148
3,0.32369791666666664,0.27546296296296297,0.027604166666666666,0.026851851851851852
10,0.26848958333333334,0.3435185185185185,0.016145833333333335,0.05555555555555555
10,0.24375,0.33287037037037037,0.021875,0.049074074074074076
10,0.28828125,0.35509259259259257,0.016145833333333335,0.05092592592592592
10,0.31276041666666665,0.36944444444444446,0.019270833333333334,0.06111111111111111
10,0.3346354166666667,0.38564814814814813,0.0140625,0.05462962962962963
10,0.35182291666666665,0.4027777777777778,0.022395833333333334,0.05185185185185185
10,0.40182291666666664,0.4532407407407407,0.0171875,0.049074074074074076
10,0.38671875,0.44074074074074077,0.0171875,0.05185185185185185
10,0.375,0.4212962962962963,0.020833333333333332,0.05185185185185185
2,0.37057291666666664,0.4310185185185185,0.0109375,0.023148148148148147
2,0.3846354166666667,0.4527777777777778,0.011979166666666667,0.020370370370370372
2,0.371875,0.4203703703703704,0.007291666666666667,0.03518518518518519
4,0.31614583333333335,0.025,0.07604166666666666,0.05
4,0.6130208333333333,0.03935185185185185,0.06354166666666666,0.0787037037037037
5,0.7046875,0.28194444444444444,0.04895833333333333,0.06388888888888888
5,0.13958333333333334,0.9333333333333333,0.09895833333333333,0.07777777777777778
5,0.03359375,0.4263888888888889,0.0671875,0.08796296296296297
4,0.25833333333333336,0.937037037037037,0.08333333333333333,0.07037037037037037
1,0.6666666666666666,0.013425925925925926,0.022916666666666665,0.026851851851851852
1,0.009114583333333334,0.36203703703703705,0.018229166666666668,0.025925925925925925
