4,0.13229166666666667,0.04861111111111111,0.058333333333333334,0.09722222222222222
5,0.33046875,0.3101851851851852,0.058854166666666666,0.08703703703703704
4,0.47369791666666666,0.2689814814814815,0.07135416666666666,0.10462962962962963
4,0.3828125,0.3912037037037037,0.06770833333333333,0.10462962962962963
4,0.40572916666666664,0.3421296296296296,0.06354166666666666,0.09537037037037037
4,0.42552083333333335,0.29074074074074074,0.0625,0.10555555555555556
4,0.46927083333333336,0.18518518518518517,0.06145833333333333,0.1
4,0.4890625,0.14305555555555555,0.06770833333333333,0.10092592592592593
4,0.5119791666666667,0.09722222222222222,0.06458333333333334,0.10185185185185185
4,0.5317708333333333,0.04722222222222222,0.06458333333333334,0.09444444444444444
4,0.5572916666666666,0.025,0.05416666666666667,0.05
4,0.5252604166666667,0.38796296296296295,0.0578125,0.10925925925925926
4,0.553125,0.42314814814814816,0.058333333333333334,0.11666666666666667
4,0.5776041666666667,0.4648148148148148,0.06145833333333333,0.1259259259259259
5,0.6666666666666666,0.44305555555555554,0.08229166666666667,0.11203703703703703
5,0.6067708333333334,0.5046296296296297,0.051041666666666666,0.09444444444444444
4,0.6333333333333333,0.5361111111111111,0.057291666666666664,0.11481481481481481
4,0.6627604166666666,0.5703703703703704,0.0578125,0.11666666666666667
4,0.6984375,0.5935185185185186,0.06145833333333333,0.11666666666666667
4,0.3893229166666667,0.524537037037037,0.050520833333333334,0.11388888888888889
4,0.41744791666666664,0.5657407407407408,0.0546875,0.1111111111111111
4,0.45,0.6050925925925926,0.05625,0.13240740740740742
4,0.4778645833333333,0.6472222222222223,0.05572916666666667,0.12407407407407407
4,0.5065104166666666,0.6814814814814815,0.058854166666666666,0.12037037037037036
4,0.5958333333333333,0.8037037037037037,0.06041666666666667,0.12777777777777777
4,0.6369791666666667,0.8143518518518519,0.05416666666666667,0.12314814814814815
5,0.5653645833333333,0.7694444444444445,0.05260416666666667,0.11851851851851852
5,0.5354166666666667,0.7217592592592592,0.046875,0.10833333333333334
4,0.6536458333333334,0.887962962962963,0.05520833333333333,0.12037037037037036
4,0.6934895833333333,0.9074074074074074,0.049479166666666664,0.09814814814814815
2,0.09192708333333334,0.27361111111111114,0.0109375,0.019444444444444445
3,0.10130208333333333,0.2847222222222222,0.016145833333333335,0.026851851851851852
2,0.28854166666666664,0.26944444444444443,0.011458333333333333,0.020370370370370372
2,0.3015625,0.14722222222222223,0.008333333333333333,0.024074074074074074
3,0.303125,0.15046296296296297,0.01875,0.03425925925925926
2,0.23020833333333332,0.37592592592592594,0.010416666666666666,0.024074074074074074
3,0.2328125,0.37453703703703706,0.007291666666666667,0.03611111111111111
1,0.2765625,0.4527777777777778,0.007291666666666667,0.014814814814814815
8,0.26640625,0.4388888888888889,0.021354166666666667,0.07037037037037037
1,0.25390625,0.6069444444444444,0.013020833333333334,0.025
1,0.28125,0.6175925925925926,0.013541666666666667,0.03333333333333333
1,0.33046875,0.538425925925926,0.005729166666666666,0.021296296296296296
1,0.35130208333333335,0.487962962962963,0.0067708333333333336,0.020370370370370372
1,0.35520833333333335,0.42777777777777776,0.011458333333333333,0.018518518518518517
8,0.340625,0.5736111111111111,0.03854166666666667,0.05092592592592592
1,0.3328125,0.3875,0.007291666666666667,0.017592592592592594
2,0.03802083333333333,0.9574074074074074,0.010416666666666666,0.024074074074074074
10,0.0515625,0.9453703703703704,0.022916666666666665,0.03518518518518519
1,0.42552083333333335,0.44074074074074077,0.008333333333333333,0.014814814814814815
1,0.5166666666666667,0.31805555555555554,0.010416666666666666,0.017592592592592594
1,0.5299479166666666,0.3199074074074074,0.011979166666666667,0.019444444444444445
3,0.6296875,0.3486111111111111,0.019791666666666666,0.025
3,0.5916666666666667,0.21574074074074073,0.023958333333333335,0.020370370370370372
0,0.6151041666666667,0.15324074074074073,0.026041666666666668,0.025
0,0.63359375,0.10833333333333334,0.028645833333333332,0.03888888888888889
0,0.64609375,0.06944444444444445,0.0296875,0.02962962962962963
3,0.6606770833333333,0.014814814814814815,0.0234375,0.025925925925925925
0,0.6442708333333333,0.032407407407407406,0.015625,0.046296296296296294
