4,0.04348958333333333,0.8166666666666667,0.08385416666666666,0.25
5,0.1125,0.8944444444444445,0.10625,0.15555555555555556
4,0.6065104166666667,0.8939814814814815,0.1703125,0.1361111111111111
4,0.5856770833333333,0.7351851851851852,0.1421875,0.11851851851851852
1,0.4434895833333333,0.6648148148148149,0.016145833333333335,0.06666666666666667
1,0.0234375,0.5930555555555556,0.027083333333333334,0.04537037037037037
4,0.09661458333333334,0.5712962962962963,0.08489583333333334,0.17777777777777778
4,0.15442708333333333,0.3888888888888889,0.06302083333333333,0.12962962962962962
5,0.3541666666666667,0.49907407407407406,0.04479166666666667,0.1259259259259259
10,0.55,0.3490740740740741,0.03333333333333333,0.053703703703703705
4,0.3692708333333333,0.26157407407407407,0.036458333333333336,0.0824074074074074
4,0.18723958333333332,0.2810185185185185,0.0453125,0.08611111111111111
4,0.41640625,0.22777777777777777,0.033854166666666664,0.07777777777777778
3,0.19479166666666667,0.1625,0.025,0.025
4,0.21432291666666667,0.20092592592592592,0.04635416666666667,0.09259259259259259
4,0.3609375,0.17037037037037037,0.03125,0.07407407407407407
4,0.42213541666666665,0.11851851851851852,0.030729166666666665,0.07407407407407407
4,0.37526041666666665,0.09675925925925925,0.0296875,0.058333333333333334
4,0.26223958333333336,0.07453703703703704,0.0296875,0.05277777777777778
5,0.2677083333333333,0.022222222222222223,0.029166666666666667,0.044444444444444446
5,0.35625,0.03009259259259259,0.021875,0.06018518518518518
6,0.38619791666666664,0.023148148148148147,0.024479166666666666,0.046296296296296294
1,0.5372395833333333,0.2814814814814815,0.013020833333333334,0.05
10,0.5236979166666667,0.15555555555555556,0.024479166666666666,0.03333333333333333
10,0.5236979166666667,0.20092592592592592,0.028645833333333332,0.03148148148148148
10,0.5119791666666667,0.09768518518518518,0.020833333333333332,0.028703703703703703
5,0.49296875,0.04722222222222222,0.05677083333333333,0.05555555555555555
1,0.45208333333333334,0.07962962962962963,0.007291666666666667,0.044444444444444446
1,0.4588541666666667,0.08148148148148149,0.007291666666666667,0.04259259259259259
3,0.49322916666666666,0.009722222222222222,0.020833333333333332,0.019444444444444445
10,0.4953125,0.015277777777777777,0.01875,0.021296296296296296
