4,0.5721354166666667,0.799074074074074,0.07135416666666666,0.1925925925925926
5,0.40651041666666665,0.7671296296296296,0.08697916666666666,0.09351851851851851
4,0.37473958333333335,0.6027777777777777,0.043229166666666666,0.14074074074074075
4,0.5158854166666667,0.475462962962963,0.049479166666666664,0.11944444444444445
1,0.39869791666666665,0.5273148148148148,0.0140625,0.049074074074074076
4,0.48203125,0.2916666666666667,0.03697916666666667,0.08148148148148149
4,0.46796875,0.2199074074074074,0.03177083333333333,0.06574074074074074
4,0.46067708333333335,0.16064814814814815,0.028645833333333332,0.06944444444444445
4,0.36328125,0.32037037037037036,0.028645833333333332,0.07962962962962963
4,0.3606770833333333,0.18981481481481483,0.025520833333333333,0.08148148148148149
4,0.43255208333333334,0.014814814814814815,0.021354166666666667,0.027777777777777776
1,0.34453125,0.17731481481481481,0.0067708333333333336,0.032407407407407406
1,0.29609375,0.14351851851851852,0.0109375,0.03888888888888889
1,0.2859375,0.14166666666666666,0.010416666666666666,0.03888888888888889
1,0.3234375,0.12453703703703704,0.007291666666666667,0.03796296296296296
7,0.3302083333333333,0.10185185185185185,0.021875,0.04814814814814815
4,0.31145833333333334,0.07407407407407407,0.04583333333333333,0.03888888888888889
4,0.29453125,0.03518518518518519,0.04739583333333333,0.037037037037037035
4,0.30572916666666666,0.015277777777777777,0.041666666666666664,0.030555555555555555
10,0.24244791666666668,0.08518518518518518,0.008854166666666666,0.03333333333333333
10,0.2557291666666667,0.1,0.008333333333333333,0.02962962962962963
1,0.22864583333333333,0.19074074074074074,0.008333333333333333,0.040740740740740744
1,0.22291666666666668,0.1986111111111111,0.009375,0.041666666666666664
1,0.21744791666666666,0.1865740740740741,0.0067708333333333336,0.03425925925925926
10,0.25390625,0.16712962962962963,0.0203125,0.025
10,0.2518229166666667,0.1574074074074074,0.021354166666666667,0.025925925925925925
10,0.23359375,0.2935185185185185,0.024479166666666666,0.03148148148148148
10,0.23515625,0.28055555555555556,0.0234375,0.02962962962962963
3,0.1703125,0.487962962962963,0.03229166666666667,0.024074074074074074
1,0.26171875,0.45416666666666666,0.011979166666666667,0.041666666666666664
4,0.2950520833333333,0.711574074074074,0.043229166666666666,0.16018518518518518
4,0.29192708333333334,0.5550925925925926,0.04010416666666667,0.13055555555555556
10,0.17916666666666667,0.7018518518518518,0.040625,0.03333333333333333
10,0.18463541666666666,0.675,0.0421875,0.046296296296296294
11,0.12578125,0.7875,0.028645833333333332,0.04351851851851852
3,0.12578125,0.7046296296296296,0.018229166666666668,0.05185185185185185
2,0.175,0.7824074074074074,0.01875,0.03518518518518519
