10,0.38723958333333336,0.09166666666666666,0.018229166666666668,0.020370370370370372
10,0.3888020833333333,0.06111111111111111,0.018229166666666668,0.018518518518518517
10,0.30546875,0.14907407407407408,0.008854166666666666,0.02962962962962963
10,0.30052083333333335,0.23564814814814813,0.007291666666666667,0.03981481481481482
2,0.10390625,0.3263888888888889,0.0109375,0.01574074074074074
10,0.10572916666666667,0.33425925925925926,0.013541666666666667,0.037037037037037035
10,0.07838541666666667,0.017592592592592594,0.018229166666666668,0.020370370370370372
10,0.07421875,0.03009259259259259,0.021354166666666667,0.023148148148148147
10,0.06692708333333333,0.053703703703703705,0.0203125,0.022222222222222223
10,0.05546875,0.07962962962962963,0.019270833333333334,0.022222222222222223
10,0.0234375,0.1726851851851852,0.01875,0.021296296296296296
10,0.015364583333333333,0.18703703703703703,0.0203125,0.022222222222222223
10,0.014322916666666666,0.20416666666666666,0.018229166666666668,0.021296296296296296
10,0.0078125,0.22777777777777777,0.015625,0.022222222222222223
10,0.010416666666666666,0.2861111111111111,0.020833333333333332,0.025925925925925925
4,0.25677083333333334,0.8449074074074074,0.040625,0.14351851851851852
4,0.28203125,0.6611111111111111,0.0390625,0.12962962962962962
4,0.31484375,0.425462962962963,0.030729166666666665,0.09351851851851851
4,0.34479166666666666,0.2212962962962963,0.029166666666666667,0.07407407407407407
4,0.47760416666666666,0.3236111111111111,0.057291666666666664,0.05462962962962963
8,0.41041666666666665,0.1259259259259259,0.016666666666666666,0.05555555555555555
6,0.3651041666666667,0.0712962962962963,0.020833333333333332,0.05740740740740741
5,0.027083333333333334,0.2310185185185185,0.036458333333333336,0.0787037037037037
4,0.08203125,0.09074074074074075,0.043229166666666666,0.07222222222222222
