1,0.30104166666666665,0.6666666666666666,0.0125,0.05925925925925926
1,0.25703125,0.6583333333333333,0.016145833333333335,0.05
1,0.26536458333333335,0.6333333333333333,0.018229166666666668,0.05740740740740741
1,0.06953125,0.4527777777777778,0.0234375,0.05925925925925926
1,0.008333333333333333,0.46620370370370373,0.015625,0.05092592592592592
1,0.022135416666666668,0.45694444444444443,0.019270833333333334,0.06388888888888888
1,0.03958333333333333,0.33287037037037037,0.0125,0.049074074074074076
1,0.04921875,0.33240740740740743,0.015104166666666667,0.05
1,0.0033854166666666668,0.3050925925925926,0.0067708333333333336,0.03981481481481482
1,0.12057291666666667,0.337037037037037,0.0078125,0.03333333333333333
2,0.05078125,0.31296296296296294,0.009895833333333333,0.02962962962962963
2,0.09609375,0.30925925925925923,0.008854166666666666,0.025925925925925925
2,0.15651041666666668,0.2953703703703704,0.0078125,0.027777777777777776
2,0.14583333333333334,0.3013888888888889,0.007291666666666667,0.013888888888888888
2,0.15520833333333334,0.27314814814814814,0.008333333333333333,0.024074074074074074
2,0.175,0.274537037037037,0.008333333333333333,0.03425925925925926
2,0.18567708333333333,0.2763888888888889,0.008854166666666666,0.026851851851851852
1,0.19609375,0.30185185185185187,0.009895833333333333,0.040740740740740744
1,0.21822916666666667,0.287962962962963,0.0125,0.040740740740740744
1,0.24088541666666666,0.28564814814814815,0.0067708333333333336,0.030555555555555555
2,0.23411458333333332,0.2865740740740741,0.008854166666666666,0.026851851851851852
2,0.23072916666666668,0.26805555555555555,0.008333333333333333,0.019444444444444445
2,0.22552083333333334,0.26342592592592595,0.007291666666666667,0.019444444444444445
2,0.23776041666666667,0.25555555555555554,0.005729166666666666,0.018518518518518517
2,0.24166666666666667,0.2671296296296296,0.008333333333333333,0.028703703703703703
2,0.24322916666666666,0.25,0.007291666666666667,0.018518518518518517
1,0.21432291666666667,0.2675925925925926,0.0067708333333333336,0.03518518518518519
2,0.21458333333333332,0.2574074074074074,0.010416666666666666,0.024074074074074074
7,0.33541666666666664,0.29259259259259257,0.03958333333333333,0.046296296296296294
1,0.37942708333333336,0.2912037037037037,0.0078125,0.03981481481481482
1,0.3736979166666667,0.28564814814814815,0.0078125,0.041666666666666664
1,0.37083333333333335,0.2814814814814815,0.008333333333333333,0.040740740740740744
1,0.3528645833333333,0.27824074074074073,0.009895833333333333,0.041666666666666664
8,0.33645833333333336,0.2324074074074074,0.034375,0.06111111111111111
2,0.31015625,0.21388888888888888,0.0067708333333333336,0.018518518518518517
7,0.31302083333333336,0.2212962962962963,0.03125,0.03148148148148148
1,0.3450520833333333,0.21805555555555556,0.0067708333333333336,0.028703703703703703
3,0.40520833333333334,0.19398148148148148,0.010416666666666666,0.025
1,0.4328125,0.20925925925925926,0.00625,0.03333333333333333
1,0.44114583333333335,0.22592592592592592,0.007291666666666667,0.03518518518518519
10,0.4796875,0.1574074074074074,0.010416666666666666,0.022222222222222223
2,0.49296875,0.19675925925925927,0.0046875,0.019444444444444445
3,0.49270833333333336,0.20416666666666666,0.009375,0.021296296296296296
10,0.6989583333333333,0.675,0.01875,0.05925925925925926
2,0.68671875,0.47962962962962963,0.018229166666666668,0.037037037037037035
2,0.6809895833333334,0.46296296296296297,0.018229166666666668,0.02962962962962963
