4,0.3229166666666667,0.8962962962962963,0.06875,0.15185185185185185
4,0.20625,0.7810185185185186,0.08541666666666667,0.24537037037037038
5,0.17083333333333334,0.034722222222222224,0.035416666666666666,0.05648148148148148
4,0.18828125,0.06851851851851852,0.034895833333333334,0.044444444444444446
4,0.15130208333333334,0.08657407407407407,0.034895833333333334,0.04351851851851852
4,0.2786458333333333,0.014351851851851852,0.020833333333333332,0.028703703703703703
4,0.0609375,0.14537037037037037,0.04583333333333333,0.05185185185185185
5,0.1015625,0.16898148148148148,0.04895833333333333,0.08981481481481482
1,0.15442708333333333,0.1425925925925926,0.009895833333333333,0.040740740740740744
1,0.2203125,0.24351851851851852,0.009375,0.046296296296296294
1,0.2390625,0.3300925925925926,0.0125,0.058333333333333334
4,0.04739583333333333,0.25416666666666665,0.07916666666666666,0.0712962962962963
4,0.046875,0.33611111111111114,0.09375,0.07222222222222222
5,0.019791666666666666,0.4050925925925926,0.03958333333333333,0.1287037037037037
6,0.06328125,0.49675925925925923,0.1265625,0.23981481481481481
4,0.23802083333333332,0.5476851851851852,0.058333333333333334,0.14351851851851852
4,0.41354166666666664,0.6944444444444444,0.06770833333333333,0.21481481481481482
10,0.5346354166666667,0.5925925925925926,0.024479166666666666,0.08888888888888889
3,0.5369791666666667,0.40046296296296297,0.020833333333333332,0.05462962962962963
10,0.46822916666666664,0.3384259259259259,0.01875,0.05648148148148148
1,0.5140625,0.3685185185185185,0.013541666666666667,0.06296296296296296
4,0.40130208333333334,0.48194444444444445,0.04635416666666667,0.1287037037037037
4,0.3893229166666667,0.3592592592592593,0.0421875,0.10555555555555556
3,0.5247395833333334,0.30092592592592593,0.011979166666666667,0.04814814814814815
6,0.3848958333333333,0.22870370370370371,0.03958333333333333,0.12222222222222222
4,0.3606770833333333,0.1712962962962963,0.06614583333333333,0.053703703703703705
5,0.3854166666666667,0.12962962962962962,0.029166666666666667,0.05555555555555555
5,0.37786458333333334,0.047685185185185185,0.0359375,0.05092592592592592
10,0.37578125,0.008333333333333333,0.019270833333333334,0.014814814814814815
1,0.42473958333333334,0.024074074074074074,0.009895833333333333,0.03888888888888889
1,0.4203125,0.06435185185185185,0.00625,0.03796296296296296
1,0.4200520833333333,0.0060185185185185185,0.0046875,0.012037037037037037
4,0.2513020833333333,0.39490740740740743,0.049479166666666664,0.13425925925925927
4,0.2752604166666667,0.2671296296296296,0.04114583333333333,0.0787037037037037
4,0.29244791666666664,0.1162037037037037,0.027604166666666666,0.049074074074074076
4,0.43072916666666666,0.9291666666666667,0.06979166666666667,0.08611111111111111
