4,0.0859375,0.5685185185185185,0.08125,0.05185185185185185
4,0.07630208333333334,0.6226851851851852,0.07135416666666666,0.04722222222222222
4,0.16822916666666668,0.6060185185185185,0.07395833333333333,0.06018518518518518
4,0.16875,0.562962962962963,0.06875,0.05
1,0.18463541666666666,0.6185185185185185,0.008854166666666666,0.040740740740740744
1,0.23723958333333334,0.5555555555555556,0.0078125,0.04259259259259259
4,0.221875,0.5032407407407408,0.026041666666666668,0.06759259259259259
4,0.23203125,0.4583333333333333,0.05572916666666667,0.046296296296296294
4,0.23020833333333332,0.4263888888888889,0.03229166666666667,0.03981481481481482
4,0.240625,0.38981481481481484,0.034375,0.037037037037037035
4,0.24765625,0.35694444444444445,0.025520833333333333,0.041666666666666664
4,0.24739583333333334,0.32916666666666666,0.035416666666666666,0.030555555555555555
3,0.2796875,0.38425925925925924,0.00625,0.024074074074074074
2,0.27890625,0.3763888888888889,0.005729166666666666,0.025
4,0.34609375,0.49537037037037035,0.027604166666666666,0.05185185185185185
7,0.25104166666666666,0.3143518518518518,0.023958333333333335,0.019444444444444445
4,0.25234375,0.30416666666666664,0.034895833333333334,0.026851851851851852
4,0.25286458333333334,0.29305555555555557,0.034895833333333334,0.028703703703703703
4,0.25885416666666666,0.2722222222222222,0.03229166666666667,0.025925925925925925
4,0.26328125,0.2564814814814815,0.03177083333333333,0.020370370370370372
7,0.26328125,0.24768518518518517,0.019270833333333334,0.017592592592592594
6,0.2638020833333333,0.2337962962962963,0.0328125,0.021296296296296296
5,0.2625,0.22314814814814815,0.025,0.020370370370370372
4,0.26484375,0.2199074074074074,0.0265625,0.017592592592592594
4,0.2682291666666667,0.21296296296296297,0.025,0.016666666666666666
4,0.2643229166666667,0.20416666666666666,0.011979166666666667,0.01574074074074074
4,0.27317708333333335,0.19305555555555556,0.0109375,0.019444444444444445
4,0.2671875,0.18333333333333332,0.0125,0.016666666666666666
4,0.24947916666666667,0.18101851851851852,0.009375,0.017592592592592594
4,0.22760416666666666,0.18101851851851852,0.010416666666666666,0.021296296296296296
4,0.23828125,0.1912037037037037,0.018229166666666668,0.019444444444444445
10,0.18828125,0.3402777777777778,0.016145833333333335,0.01574074074074074
1,0.23177083333333334,0.2462962962962963,0.004166666666666667,0.018518518518518517
5,0.225,0.1527777777777778,0.010416666666666666,0.016666666666666666
4,0.21588541666666666,0.14907407407407408,0.008854166666666666,0.014814814814814815
4,0.26171875,0.1726851851851852,0.022395833333333334,0.017592592592592594
4,0.26588541666666665,0.15,0.013020833333333334,0.012962962962962963
4,0.26510416666666664,0.13287037037037036,0.014583333333333334,0.012037037037037037
4,0.22942708333333334,0.14583333333333334,0.009895833333333333,0.01574074074074074
4,0.25,0.1675925925925926,0.015625,0.012962962962962963
4,0.2552083333333333,0.1638888888888889,0.017708333333333333,0.011111111111111112
4,0.2546875,0.15694444444444444,0.015625,0.013888888888888888
0,0.29791666666666666,0.12916666666666668,0.04583333333333333,0.019444444444444445
