4,0.14791666666666667,0.49166666666666664,0.06458333333333334,0.1574074074074074
10,0.55390625,0.9319444444444445,0.0421875,0.0787037037037037
1,0.3484375,0.6532407407407408,0.013541666666666667,0.049074074074074076
1,0.35833333333333334,0.6037037037037037,0.014583333333333334,0.046296296296296294
1,0.37213541666666666,0.5740740740740741,0.0171875,0.044444444444444446
1,0.29635416666666664,0.5615740740740741,0.01875,0.05092592592592592
1,0.23619791666666667,0.4875,0.0140625,0.04351851851851852
1,0.228125,0.47453703703703703,0.0125,0.04537037037037037
2,0.23645833333333333,0.47453703703703703,0.008333333333333333,0.025
10,0.35104166666666664,0.4444444444444444,0.01875,0.05555555555555555
10,0.33828125,0.39814814814814814,0.0140625,0.053703703703703705
3,0.3328125,0.3648148148148148,0.010416666666666666,0.04259259259259259
3,0.34817708333333336,0.31527777777777777,0.0265625,0.03796296296296296
10,0.31276041666666665,0.2273148148148148,0.019270833333333334,0.03425925925925926
10,0.2557291666666667,0.17916666666666667,0.017708333333333333,0.032407407407407406
10,0.26796875,0.1699074074074074,0.022395833333333334,0.03981481481481482
10,0.11953125,0.060648148148148145,0.013020833333333334,0.030555555555555555
2,0.11901041666666666,0.05555555555555555,0.015104166666666667,0.03333333333333333
1,0.12369791666666667,0.050462962962962966,0.0109375,0.032407407407407406
1,0.12317708333333334,0.03657407407407407,0.0109375,0.03425925925925926
4,0.30546875,0.4935185185185185,0.09635416666666667,0.10555555555555556
4,0.2877604166666667,0.42962962962962964,0.0796875,0.1
4,0.27057291666666666,0.38333333333333336,0.07135416666666666,0.08333333333333333
4,0.2604166666666667,0.3398148148148148,0.07604166666666666,0.08518518518518518
4,0.24192708333333332,0.29814814814814816,0.0765625,0.07962962962962963
4,0.23515625,0.2601851851851852,0.07552083333333333,0.06666666666666667
4,0.20833333333333334,0.19722222222222222,0.065625,0.06481481481481481
1,0.35130208333333335,0.23333333333333334,0.008854166666666666,0.04259259259259259
4,0.18697916666666667,0.11666666666666667,0.06041666666666667,0.05925925925925926
3,0.24296875,0.04861111111111111,0.0109375,0.023148148148148147
4,0.18020833333333333,0.08888888888888889,0.05625,0.05740740740740741
4,0.17708333333333334,0.06851851851851852,0.05625,0.044444444444444446
4,0.16979166666666667,0.052314814814814814,0.051041666666666666,0.04537037037037037
4,0.15729166666666666,0.03611111111111111,0.051041666666666666,0.04259259259259259
4,0.15520833333333334,0.018055555555555554,0.052083333333333336,0.03425925925925926
