4,0.83203125,0.7481481481481481,0.06822916666666666,0.17222222222222222
5,0.7833333333333333,0.32592592592592595,0.03854166666666667,0.0962962962962963
5,0.62109375,0.12962962962962962,0.05677083333333333,0.05925925925925926
5,0.5015625,1.2814814814814814,0.06875,0.21481481481481482
6,0.5567708333333333,0.7129629629629629,0.075,0.29814814814814816
6,0.8260416666666667,0.39537037037037037,0.08333333333333333,0.0962962962962963
6,0.6557291666666667,0.47453703703703703,0.051041666666666666,0.1638888888888889
6,0.6630208333333333,0.3476851851851852,0.036458333333333336,0.11388888888888889
6,0.7536458333333333,0.13703703703703704,0.03125,0.08148148148148149
6,0.64296875,0.033796296296296297,0.05260416666666667,0.05648148148148148
1,0.52734375,1.0833333333333333,0.0171875,0.05
1,0.82734375,0.8898148148148148,0.018229166666666668,0.053703703703703705
1,0.8598958333333333,0.9115740740740741,0.03125,0.049074074074074076
1,0.8958333333333334,0.9171296296296296,0.03229166666666667,0.05277777777777778
1,0.60859375,0.6574074074074074,0.013020833333333334,0.05740740740740741
1,0.6088541666666667,0.687037037037037,0.007291666666666667,0.03518518518518519
1,0.6950520833333333,0.5550925925925926,0.013020833333333334,0.05648148148148148
1,0.6833333333333333,0.49398148148148147,0.0125,0.04722222222222222
1,0.6848958333333334,0.4666666666666667,0.0125,0.03888888888888889
1,0.7739583333333333,0.44074074074074077,0.020833333333333332,0.04259259259259259
1,0.7598958333333333,0.40879629629629627,0.014583333333333334,0.05277777777777778
1,0.7455729166666667,0.31527777777777777,0.0140625,0.05277777777777778
1,0.68828125,0.2564814814814815,0.013020833333333334,0.046296296296296294
1,0.6924479166666667,0.17592592592592593,0.008854166666666666,0.044444444444444446
1,0.6828125,0.18101851851851852,0.008333333333333333,0.04351851851851852
1,0.6765625,0.2111111111111111,0.008333333333333333,0.04259259259259259
1,0.67265625,0.21157407407407408,0.0109375,0.030555555555555555
2,0.7627604166666667,0.18194444444444444,0.0140625,0.03425925925925926
1,0.6880208333333333,0.18055555555555555,0.00625,0.037037037037037035
1,0.775,0.462037037037037,0.013541666666666667,0.03888888888888889
2,0.7776041666666667,0.4810185185185185,0.007291666666666667,0.025
1,0.8411458333333334,0.5398148148148149,0.021875,0.05740740740740741
10,0.7424479166666667,0.6125,0.019270833333333334,0.06388888888888888
1,0.7421875,0.6023148148148149,0.01875,0.04351851851851852
1,0.6838541666666667,0.32037037037037036,0.0125,0.03888888888888889
2,0.6854166666666667,0.3398148148148148,0.007291666666666667,0.014814814814814815
1,0.7346354166666667,0.037037037037037035,0.0078125,0.03518518518518519
1,0.7341145833333333,0.026851851851851852,0.009895833333333333,0.03888888888888889
