1,0.39114583333333336,0.33935185185185185,0.005208333333333333,0.025
1,0.38255208333333335,0.40185185185185185,0.0046875,0.02962962962962963
1,0.37838541666666664,0.4074074074074074,0.0046875,0.014814814814814815
1,0.26796875,0.4393518518518518,0.0078125,0.026851851851851852
2,0.12473958333333333,0.4097222222222222,0.009895833333333333,0.025
1,0.1640625,0.4097222222222222,0.005208333333333333,0.032407407407407406
2,0.15911458333333334,0.40185185185185185,0.0046875,0.016666666666666666
1,0.16796875,0.36666666666666664,0.0046875,0.027777777777777776
1,0.2203125,0.3638888888888889,0.00625,0.027777777777777776
1,0.23125,0.350462962962963,0.00625,0.026851851851851852
3,0.2640625,0.3472222222222222,0.008333333333333333,0.020370370370370372
7,0.25442708333333336,0.34814814814814815,0.016145833333333335,0.014814814814814815
0,0.2296875,0.2847222222222222,0.015625,0.01574074074074074
4,0.11145833333333334,0.19675925925925927,0.020833333333333332,0.012037037037037037
10,0.06588541666666667,0.20277777777777778,0.0067708333333333336,0.009259259259259259
1,0.27057291666666666,0.22407407407407406,0.0036458333333333334,0.014814814814814815
2,0.28020833333333334,0.27175925925925926,0.005208333333333333,0.017592592592592594
1,0.24375,0.2759259259259259,0.003125,0.022222222222222223
2,0.24609375,0.2763888888888889,0.0036458333333333334,0.012037037037037037
1,0.334375,0.2611111111111111,0.003125,0.018518518518518517
2,0.3268229166666667,0.26157407407407407,0.0036458333333333334,0.012037037037037037
1,0.32317708333333334,0.2564814814814815,0.0026041666666666665,0.011111111111111112
4,0.46119791666666665,0.18055555555555555,0.015104166666666667,0.012962962962962963
1,0.5442708333333334,0.2865740740740741,0.003125,0.017592592592592594
2,0.54609375,0.28379629629629627,0.0036458333333333334,0.008333333333333333
0,0.6807291666666667,0.1962962962962963,0.05520833333333333,0.03333333333333333
0,0.68671875,0.4050925925925926,0.024479166666666666,0.030555555555555555
1,0.5575520833333333,0.5287037037037037,0.0109375,0.037037037037037035
4,0.6885416666666667,0.22916666666666666,0.026041666666666668,0.017592592592592594
0,0.6247395833333333,0.1884259259259259,0.0265625,0.021296296296296296
0,0.6453125,0.1865740740740741,0.01875,0.013888888888888888
5,0.6447916666666667,0.2,0.017708333333333333,0.012962962962962963
1,0.6208333333333333,0.28425925925925927,0.003125,0.014814814814814815
1,0.6190104166666667,0.28055555555555556,0.0046875,0.018518518518518517
1,0.6403645833333333,0.3662037037037037,0.0046875,0.021296296296296296
1,0.7049479166666667,0.6574074074074074,0.005729166666666666,0.05185185185185185
1,0.6989583333333333,0.6546296296296297,0.008333333333333333,0.03518518518518519
4,0.6838541666666667,0.5824074074074074,0.042708333333333334,0.07037037037037037
2,0.62578125,0.575,0.0109375,0.027777777777777776
1,0.6575520833333334,0.5717592592592593,0.0067708333333333336,0.03981481481481482
1,0.6489583333333333,0.5671296296296297,0.007291666666666667,0.03796296296296296
1,0.6515625,0.5800925925925926,0.011458333333333333,0.04351851851851852
2,0.6518229166666667,0.5717592592592593,0.0046875,0.023148148148148147
7,0.6317708333333333,0.5958333333333333,0.03125,0.05462962962962963
7,0.6549479166666666,0.549074074074074,0.024479166666666666,0.053703703703703705
1,0.64296875,0.48935185185185187,0.0078125,0.03611111111111111
5,0.6190104166666667,0.47175925925925927,0.0390625,0.0712962962962963
1,0.6364583333333333,0.46574074074074073,0.005208333333333333,0.03148148148148148
4,0.7026041666666667,0.2865740740740741,0.011458333333333333,0.028703703703703703
1,0.6950520833333333,0.3060185185185185,0.0046875,0.019444444444444445
1,0.68984375,0.30787037037037035,0.0046875,0.017592592592592594
2,0.6802083333333333,0.3106481481481482,0.005208333333333333,0.013888888888888888
5,0.7033854166666667,0.33194444444444443,0.009895833333333333,0.028703703703703703
1,0.6736979166666667,0.4759259259259259,0.009895833333333333,0.037037037037037035
1,0.6815104166666667,0.4671296296296296,0.0067708333333333336,0.03425925925925926
1,0.6776041666666667,0.45694444444444443,0.005208333333333333,0.03425925925925926
1,0.6640625,0.4444444444444444,0.007291666666666667,0.03333333333333333
1,0.6520833333333333,0.43148148148148147,0.007291666666666667,0.03518518518518519
4,0.64765625,0.42685185185185187,0.0067708333333333336,0.027777777777777776
4,0.6296875,0.4236111111111111,0.03333333333333333,0.049074074074074076
3,0.6966145833333334,0.4393518518518518,0.009895833333333333,0.023148148148148147
1,0.6981770833333333,0.43842592592592594,0.009895833333333333,0.028703703703703703
8,0.6703125,0.3925925925925926,0.019791666666666666,0.040740740740740744
4,0.6794270833333333,0.35648148148148145,0.030729166666666665,0.03148148148148148
1,0.6895833333333333,0.35833333333333334,0.004166666666666667,0.02962962962962963
8,0.6848958333333334,0.37175925925925923,0.022916666666666665,0.041666666666666664
1,0.6966145833333334,0.3712962962962963,0.0067708333333333336,0.022222222222222223
1,0.7067708333333333,0.375,0.003125,0.025925925925925925
1,0.7,0.37222222222222223,0.007291666666666667,0.02962962962962963
