5,0.46536458333333336,0.5555555555555556,0.024479166666666666,0.08703703703703704
5,0.4088541666666667,0.21712962962962962,0.014583333333333334,0.03981481481481482
6,0.4440104166666667,0.35462962962962963,0.028645833333333332,0.08518518518518518
6,0.45078125,0.45092592592592595,0.022395833333333334,0.0962962962962963
1,0.45234375,0.25277777777777777,0.0046875,0.022222222222222223
1,0.45677083333333335,0.25324074074074077,0.004166666666666667,0.017592592592592594
1,0.4390625,0.13472222222222222,0.004166666666666667,0.013888888888888888
1,0.2484375,0.26342592592592595,0.005208333333333333,0.023148148148148147
1,0.2598958333333333,0.2050925925925926,0.003125,0.017592592592592594
1,0.27005208333333336,0.1685185185185185,0.0046875,0.014814814814814815
1,0.2755208333333333,0.16898148148148148,0.005208333333333333,0.019444444444444445
1,0.26510416666666664,0.1037037037037037,0.004166666666666667,0.014814814814814815
1,0.2911458333333333,0.05092592592592592,0.003125,0.014814814814814815
1,0.29322916666666665,0.044444444444444446,0.003125,0.011111111111111112
1,0.27395833333333336,0.029166666666666667,0.003125,0.012037037037037037
1,0.17760416666666667,0.45787037037037037,0.008333333333333333,0.028703703703703703
1,0.16197916666666667,0.5944444444444444,0.008333333333333333,0.02962962962962963
1,0.14973958333333334,0.5875,0.0078125,0.032407407407407406
1,0.140625,0.5935185185185186,0.008333333333333333,0.027777777777777776
1,0.15703125,0.5921296296296297,0.0067708333333333336,0.026851851851851852
1,0.06744791666666666,0.2361111111111111,0.0046875,0.014814814814814815
1,0.09791666666666667,0.23148148148148148,0.00625,0.024074074074074074
1,0.1078125,0.2050925925925926,0.003125,0.019444444444444445
1,0.26067708333333334,0.20416666666666666,0.0046875,0.008333333333333333
1,0.12942708333333333,0.17824074074074073,0.005729166666666666,0.012037037037037037
1,0.27760416666666665,0.014351851851851852,0.004166666666666667,0.010185185185185186
1,0.016927083333333332,0.18518518518518517,0.0067708333333333336,0.016666666666666666
2,0.003125,0.1824074074074074,0.00625,0.016666666666666666
2,0.014322916666666666,0.17962962962962964,0.005729166666666666,0.009259259259259259
11,0.2609375,0.20462962962962963,0.00625,0.011111111111111112
