4,0.21484375,0.6949074074074074,0.034895833333333334,0.06759259259259259
4,0.1859375,0.624537037037037,0.03125,0.06018518518518518
4,0.23828125,0.6060185185185185,0.034895833333333334,0.05092592592592592
4,0.14869791666666668,0.4685185185185185,0.019270833333333334,0.02962962962962963
4,0.17630208333333333,0.46944444444444444,0.0234375,0.03148148148148148
4,0.18828125,0.549537037037037,0.0265625,0.03981481481481482
4,0.10885416666666667,0.38981481481481484,0.017708333333333333,0.025925925925925925
4,0.14140625,0.4101851851851852,0.018229166666666668,0.02962962962962963
4,0.11796875,0.36898148148148147,0.016145833333333335,0.021296296296296296
4,0.09322916666666667,0.35694444444444445,0.015625,0.021296296296296296
4,0.08229166666666667,0.33425925925925926,0.016666666666666666,0.020370370370370372
4,0.06536458333333334,0.30462962962962964,0.0140625,0.018518518518518517
4,0.04114583333333333,0.31805555555555554,0.015625,0.021296296296296296
4,0.019010416666666665,0.21064814814814814,0.0067708333333333336,0.010185185185185186
4,0.03203125,0.23333333333333334,0.0078125,0.012962962962962963
4,0.044270833333333336,0.24861111111111112,0.009375,0.012037037037037037
4,0.005729166666666666,0.18425925925925926,0.00625,0.005555555555555556
4,0.006510416666666667,0.1935185185185185,0.009895833333333333,0.007407407407407408
4,0.0203125,0.2657407407407407,0.009375,0.012962962962962963
4,0.0078125,0.27037037037037037,0.009375,0.012962962962962963
4,0.03411458333333333,0.2898148148148148,0.011979166666666667,0.018518518518518517
4,0.01640625,0.2935185185185185,0.009895833333333333,0.016666666666666666
4,0.02890625,0.3365740740740741,0.011979166666666667,0.021296296296296296
4,0.0015625,0.16064814814814815,0.003125,0.008333333333333333
4,0.004166666666666667,0.2375,0.008333333333333333,0.01574074074074074
4,0.20078125,0.925,0.0484375,0.09444444444444444
4,0.30234375,0.7291666666666666,0.0484375,0.0712962962962963
1,0.041666666666666664,0.19583333333333333,0.0020833333333333333,0.006481481481481481
1,0.053125,0.2023148148148148,0.0010416666666666667,0.006481481481481481
4,0.04505208333333333,0.1884259259259259,0.0036458333333333334,0.006481481481481481
10,0.10234375,0.27546296296296297,0.0046875,0.013888888888888888
10,0.0828125,0.24953703703703703,0.004166666666666667,0.012037037037037037
10,0.050520833333333334,0.20694444444444443,0.003125,0.008333333333333333
10,0.02890625,0.17685185185185184,0.0026041666666666665,0.005555555555555556
10,0.03307291666666667,0.17916666666666667,0.0026041666666666665,0.004629629629629629
1,0.053385416666666664,0.9393518518518519,0.0109375,0.03981481481481482
10,0.3497395833333333,0.5671296296296297,0.019270833333333334,0.025
1,0.4627604166666667,0.5902777777777778,0.005729166666666666,0.025
1,0.45807291666666666,0.5958333333333333,0.0046875,0.026851851851851852
1,0.42083333333333334,0.6162037037037037,0.005208333333333333,0.021296296296296296
10,0.5510416666666667,0.725,0.019791666666666666,0.03888888888888889
1,0.5536458333333333,0.6842592592592592,0.007291666666666667,0.02962962962962963
1,0.5015625,0.637962962962963,0.010416666666666666,0.03518518518518519
1,0.5981770833333333,0.5601851851851852,0.0078125,0.03333333333333333
1,0.6138020833333333,0.6138888888888889,0.008854166666666666,0.03518518518518519
2,0.55625,0.7189814814814814,0.009375,0.019444444444444445
2,0.10260416666666666,0.2712962962962963,0.004166666666666667,0.005555555555555556
2,0.08307291666666666,0.24768518518518517,0.0026041666666666665,0.008333333333333333
2,0.050520833333333334,0.20416666666666666,0.0020833333333333333,0.002777777777777778
2,0.02890625,0.17546296296296296,0.0026041666666666665,0.004629629629629629
2,0.03307291666666667,0.17916666666666667,0.0026041666666666665,0.002777777777777778
