4,0.3346354166666667,0.5513888888888889,0.009895833333333333,0.01574074074074074
1,0.3890625,0.6861111111111111,0.004166666666666667,0.024074074074074074
1,0.38333333333333336,0.6939814814814815,0.004166666666666667,0.01574074074074074
4,0.26927083333333335,0.7615740740740741,0.023958333333333335,0.05277777777777778
5,0.29635416666666664,0.7601851851851852,0.021875,0.044444444444444446
5,0.31927083333333334,0.7537037037037037,0.019791666666666666,0.05
4,0.35208333333333336,0.7981481481481482,0.03333333333333333,0.046296296296296294
4,0.3260416666666667,0.850462962962963,0.04375,0.05462962962962963
5,0.21458333333333332,0.8490740740740741,0.04375,0.05740740740740741
4,0.48203125,0.799074074074074,0.034895833333333334,0.04259259259259259
4,0.534375,0.8490740740740741,0.04791666666666667,0.04814814814814815
4,0.56015625,0.7907407407407407,0.044270833333333336,0.040740740740740744
4,0.5828125,0.7782407407407408,0.040625,0.03796296296296296
5,0.7026041666666667,0.8740740740740741,0.05416666666666667,0.05
4,0.8309895833333333,0.8550925925925926,0.0546875,0.04351851851851852
6,0.9609375,0.8060185185185185,0.07395833333333333,0.06018518518518518
4,0.7453125,1.1814814814814816,0.05520833333333333,0.12037037037037036
6,0.9919270833333333,0.8319444444444445,0.09947916666666666,0.09722222222222222
1,0.7919270833333333,0.6055555555555555,0.0046875,0.020370370370370372
1,0.7838541666666666,0.6087962962962963,0.004166666666666667,0.021296296296296296
1,0.7666666666666667,0.537962962962963,0.003125,0.014814814814814815
1,0.7346354166666667,0.5930555555555556,0.0036458333333333334,0.019444444444444445
1,0.7421875,0.5837962962962963,0.003125,0.017592592592592594
1,0.7473958333333334,0.5907407407407408,0.003125,0.020370370370370372
1,0.7497395833333333,0.6069444444444444,0.005729166666666666,0.01574074074074074
6,0.8041666666666667,0.5347222222222222,0.065625,0.03425925925925926
0,0.95625,0.5333333333333333,0.052083333333333336,0.02962962962962963
1,0.8880208333333334,0.5986111111111111,0.004166666666666667,0.021296296296296296
1,0.9450520833333333,0.5995370370370371,0.0036458333333333334,0.017592592592592594
1,0.9638020833333333,0.5712962962962963,0.0046875,0.014814814814814815
1,0.96953125,0.5717592592592593,0.0046875,0.01574074074074074
1,0.9546875,0.5740740740740741,0.005208333333333333,0.012962962962962963
1,1.0,0.5888888888888889,0.00625,0.016666666666666666
1,1.0065104166666667,0.5912037037037037,0.0046875,0.013888888888888888
1,1.0265625,0.5888888888888889,0.005208333333333333,0.018518518518518517
1,1.0122395833333333,0.5791666666666667,0.0046875,0.013888888888888888
1,1.0223958333333334,0.5712962962962963,0.004166666666666667,0.016666666666666666
1,1.0380208333333334,0.5856481481481481,0.005208333333333333,0.01574074074074074
1,0.7505208333333333,0.5879629629629629,0.004166666666666667,0.014814814814814815
2,0.7427083333333333,0.5958333333333333,0.00625,0.012037037037037037
1,0.69453125,0.5166666666666667,0.0026041666666666665,0.012962962962962963
1,0.70078125,0.5162037037037037,0.0026041666666666665,0.013888888888888888
1,0.7036458333333333,0.5185185185185185,0.0020833333333333333,0.012962962962962963
1,0.6825520833333333,0.5078703703703704,0.0026041666666666665,0.013888888888888888
1,0.709375,0.5194444444444445,0.0020833333333333333,0.011111111111111112
2,0.49713541666666666,0.5254629629629629,0.0026041666666666665,0.010185185185185186
2,0.5635416666666667,0.5393518518518519,0.003125,0.008333333333333333
2,0.55390625,0.5412037037037037,0.0036458333333333334,0.006481481481481481
2,0.53515625,0.5337962962962963,0.0026041666666666665,0.008333333333333333
2,0.5544270833333333,0.5375,0.0036458333333333334,0.008333333333333333
0,0.51328125,0.4703703703703704,0.07552083333333333,0.022222222222222223
6,0.6109375,0.5828703703703704,0.04375,0.032407407407407406
11,0.878125,0.4115740740740741,0.08958333333333333,0.30462962962962964
11,0.5278645833333333,0.39305555555555555,0.0359375,0.13796296296296295
5,0.9994791666666667,0.49537037037037035,0.009375,0.016666666666666666
