4,0.17630208333333333,0.425,0.050520833333333334,0.10555555555555556
4,0.284375,0.5300925925925926,0.09479166666666666,0.07685185185185185
4,0.39869791666666665,0.38564814814814813,0.07135416666666666,0.06574074074074074
4,0.41067708333333336,0.34074074074074073,0.07239583333333334,0.06111111111111111
4,0.58203125,0.3976851851851852,0.0828125,0.07685185185185185
4,0.5859375,0.34629629629629627,0.09375,0.05925925925925926
4,0.6536458333333334,0.15231481481481482,0.05520833333333333,0.049074074074074076
4,0.67890625,0.1310185185185185,0.033854166666666664,0.05462962962962963
5,0.5963541666666666,0.2949074074074074,0.07916666666666666,0.049074074074074076
6,0.48723958333333334,0.37592592592592594,0.06197916666666667,0.14814814814814814
4,0.5877604166666667,0.07453703703703704,0.024479166666666666,0.05277777777777778
4,0.6375,0.10185185185185185,0.025,0.046296296296296294
4,0.11041666666666666,0.05416666666666667,0.03333333333333333,0.03425925925925926
4,0.028385416666666666,0.08472222222222223,0.0484375,0.030555555555555555
4,0.04505208333333333,0.05740740740740741,0.050520833333333334,0.044444444444444446
4,0.5486979166666667,0.874537037037037,0.0640625,0.19166666666666668
4,0.41041666666666665,0.8546296296296296,0.05520833333333333,0.23148148148148148
4,0.4778645833333333,0.8648148148148148,0.05364583333333333,0.20925925925925926
4,0.6216145833333333,0.8782407407407408,0.0703125,0.1824074074074074
4,0.68203125,0.8689814814814815,0.08802083333333334,0.20092592592592592
4,0.171875,0.016666666666666666,0.030208333333333334,0.03333333333333333
4,0.017447916666666667,0.20046296296296295,0.034895833333333334,0.08796296296296297
2,0.10859375,0.12453703703703704,0.008854166666666666,0.023148148148148147
2,0.14713541666666666,0.09583333333333334,0.0067708333333333336,0.019444444444444445
2,0.15911458333333334,0.05416666666666667,0.008854166666666666,0.023148148148148147
3,0.10911458333333333,0.13564814814814816,0.013020833333333334,0.026851851851851852
3,0.15989583333333332,0.0625,0.010416666666666666,0.023148148148148147
10,0.14713541666666666,0.1050925925925926,0.0109375,0.021296296296296296
10,0.3625,0.07268518518518519,0.005208333333333333,0.026851851851851852
1,0.3768229166666667,0.3,0.0067708333333333336,0.040740740740740744
1,0.2908854166666667,0.35,0.009895833333333333,0.040740740740740744
1,0.30234375,0.35555555555555557,0.0109375,0.044444444444444446
1,0.30911458333333336,0.3541666666666667,0.0109375,0.03796296296296296
1,0.29192708333333334,0.4722222222222222,0.009895833333333333,0.04259259259259259
1,0.6486979166666667,0.6523148148148148,0.0171875,0.04537037037037037
