10,0.7015625,1.3111111111111111,0.013541666666666667,0.06851851851851852
10,0.7294270833333333,1.3157407407407407,0.015104166666666667,0.06296296296296296
10,0.6385416666666667,1.3430555555555554,0.016666666666666666,0.049074074074074076
7,0.6192708333333333,1.2416666666666667,0.04895833333333333,0.037037037037037035
3,0.6247395833333333,1.2203703703703703,0.03177083333333333,0.020370370370370372
3,0.6299479166666667,1.1768518518518518,0.030729166666666665,0.018518518518518517
3,0.628125,1.162037037037037,0.029166666666666667,0.016666666666666666
3,0.6263020833333334,1.1467592592592593,0.0296875,0.025
3,0.6291666666666667,1.1333333333333333,0.026041666666666668,0.018518518518518517
3,0.6268229166666667,1.1185185185185185,0.027604166666666666,0.022222222222222223
3,0.6265625,1.1,0.029166666666666667,0.018518518518518517
3,0.6268229166666667,1.0865740740740741,0.028645833333333332,0.017592592592592594
3,0.6239583333333333,1.072685185185185,0.029166666666666667,0.021296296296296296
3,0.6276041666666666,1.0185185185185186,0.029166666666666667,0.018518518518518517
3,0.6270833333333333,1.0046296296296295,0.029166666666666667,0.020370370370370372
3,0.609375,0.937962962962963,0.0125,0.05
10,0.634375,1.049537037037037,0.026041666666666668,0.017592592592592594
10,0.640625,1.0347222222222223,0.028125,0.021296296296296296
10,0.6559895833333333,0.9657407407407408,0.0109375,0.05185185185185185
10,0.6354166666666666,0.9851851851851852,0.027083333333333334,0.022222222222222223
10,0.63671875,0.9685185185185186,0.0234375,0.027777777777777776
10,0.6265625,0.9611111111111111,0.026041666666666668,0.03148148148148148
10,0.6364583333333333,0.899537037037037,0.027083333333333334,0.032407407407407406
10,0.6416666666666667,0.8837962962962963,0.022916666666666665,0.025
7,0.72734375,0.9157407407407407,0.015104166666666667,0.06481481481481481
10,0.6192708333333333,0.8638888888888889,0.022916666666666665,0.020370370370370372
10,0.63203125,0.8402777777777778,0.0265625,0.03796296296296296
7,0.6583333333333333,0.8203703703703704,0.016666666666666666,0.07037037037037037
1,0.6622395833333333,0.8666666666666667,0.011979166666666667,0.03148148148148148
1,0.6994791666666667,0.8638888888888889,0.011458333333333333,0.02962962962962963
1,0.7130208333333333,0.6958333333333333,0.011458333333333333,0.030555555555555555
1,0.6666666666666666,0.6597222222222222,0.010416666666666666,0.03425925925925926
1,0.6450520833333333,0.6726851851851852,0.0078125,0.026851851851851852
1,0.6799479166666667,0.6231481481481481,0.011979166666666667,0.03148148148148148
3,0.6927083333333334,0.6810185185185185,0.009375,0.03611111111111111
2,0.6942708333333333,0.6694444444444444,0.007291666666666667,0.03333333333333333
