4,0.3450520833333333,0.6685185185185185,0.06197916666666667,0.06481481481481481
4,0.47994791666666664,0.6898148148148148,0.06510416666666667,0.037037037037037035
4,0.5213541666666667,0.6361111111111111,0.06041666666666667,0.05555555555555555
4,0.42734375,0.5472222222222223,0.0546875,0.05
4,0.5276041666666667,0.5199074074074074,0.05625,0.05092592592592592
4,0.5127604166666667,0.4722222222222222,0.050520833333333334,0.05
4,0.3854166666666667,0.5041666666666667,0.05416666666666667,0.05277777777777778
4,0.41770833333333335,0.46435185185185185,0.04895833333333333,0.03796296296296296
4,0.48359375,0.42962962962962964,0.050520833333333334,0.037037037037037035
4,0.4817708333333333,0.3958333333333333,0.04375,0.03425925925925926
4,0.5591145833333333,0.4263888888888889,0.04739583333333333,0.03981481481481482
4,0.6510416666666666,0.5287037037037037,0.04895833333333333,0.044444444444444446
4,0.6252604166666667,0.4925925925925926,0.050520833333333334,0.046296296296296294
4,0.6171875,0.44907407407407407,0.04895833333333333,0.040740740740740744
4,0.6377604166666667,0.4060185185185185,0.044270833333333336,0.03796296296296296
4,0.6921875,0.5143518518518518,0.03229166666666667,0.04537037037037037
4,0.6989583333333333,0.42824074074074076,0.01875,0.03796296296296296
10,0.5346354166666667,0.39166666666666666,0.015104166666666667,0.018518518518518517
2,0.5375,0.38981481481481484,0.004166666666666667,0.022222222222222223
2,0.540625,0.3888888888888889,0.004166666666666667,0.020370370370370372
10,0.5484375,0.40694444444444444,0.013541666666666667,0.017592592592592594
2,0.5494791666666666,0.4009259259259259,0.008333333333333333,0.022222222222222223
2,0.5536458333333333,0.4023148148148148,0.004166666666666667,0.017592592592592594
3,0.47265625,0.3736111111111111,0.0109375,0.021296296296296296
1,0.4705729166666667,0.3685185185185185,0.005729166666666666,0.020370370370370372
1,0.44375,0.3282407407407407,0.00625,0.025
1,0.45,0.3199074074074074,0.00625,0.021296296296296296
1,0.44192708333333336,0.32037037037037036,0.005729166666666666,0.024074074074074074
1,0.44479166666666664,0.3148148148148148,0.005208333333333333,0.024074074074074074
7,0.40859375,0.4393518518518518,0.0234375,0.019444444444444445
2,0.40703125,0.43333333333333335,0.0067708333333333336,0.020370370370370372
4,0.3984375,0.36157407407407405,0.019791666666666666,0.04351851851851852
10,0.42291666666666666,0.30925925925925923,0.004166666666666667,0.022222222222222223
2,0.4236979166666667,0.3050925925925926,0.005729166666666666,0.023148148148148147
3,0.41848958333333336,0.28379629629629627,0.005729166666666666,0.019444444444444445
2,0.41901041666666666,0.28055555555555556,0.0067708333333333336,0.018518518518518517
4,0.39114583333333336,0.2916666666666667,0.014583333333333334,0.03148148148148148
4,0.3497395833333333,0.3,0.0171875,0.046296296296296294
10,0.29010416666666666,0.36666666666666664,0.017708333333333333,0.020370370370370372
2,0.29010416666666666,0.36342592592592593,0.007291666666666667,0.021296296296296296
3,0.3216145833333333,0.3648148148148148,0.0140625,0.022222222222222223
2,0.32109375,0.3597222222222222,0.0067708333333333336,0.021296296296296296
4,0.30104166666666665,0.324537037037037,0.019791666666666666,0.04351851851851852
5,0.32109375,0.31296296296296294,0.016145833333333335,0.04814814814814815
4,0.30625,0.2740740740740741,0.017708333333333333,0.040740740740740744
5,0.3533854166666667,0.2625,0.0140625,0.03981481481481482
5,0.3463541666666667,0.23472222222222222,0.013541666666666667,0.04351851851851852
5,0.37109375,0.2101851851851852,0.013020833333333334,0.03148148148148148
4,0.3307291666666667,0.20879629629629629,0.013541666666666667,0.032407407407407406
4,0.34661458333333334,0.2013888888888889,0.013020833333333334,0.028703703703703703
7,0.3111979166666667,0.20277777777777778,0.008854166666666666,0.027777777777777776
6,0.34609375,0.1574074074074074,0.016145833333333335,0.05185185185185185
6,0.33046875,0.14444444444444443,0.0109375,0.027777777777777776
5,0.37838541666666664,0.12824074074074074,0.011979166666666667,0.030555555555555555
4,0.346875,0.13472222222222222,0.011458333333333333,0.025
4,0.33125,0.11527777777777778,0.011458333333333333,0.023148148148148147
5,0.3450520833333333,0.11018518518518519,0.008854166666666666,0.027777777777777776
4,0.37473958333333335,0.08703703703703704,0.011979166666666667,0.018518518518518517
4,0.33229166666666665,0.08148148148148149,0.010416666666666666,0.020370370370370372
4,0.35208333333333336,0.1,0.008333333333333333,0.020370370370370372
9,0.38958333333333334,0.06111111111111111,0.015625,0.044444444444444446
4,0.3815104166666667,0.0375,0.015104166666666667,0.03981481481481482
1,0.39453125,0.03796296296296296,0.0026041666666666665,0.012962962962962963
5,0.371875,0.01898148148148148,0.009375,0.01574074074074074
5,0.38697916666666665,0.013425925925925926,0.007291666666666667,0.01574074074074074
4,0.38515625,0.005092592592592593,0.0078125,0.010185185185185186
4,0.36432291666666666,0.012962962962962963,0.008854166666666666,0.016666666666666666
4,0.3533854166666667,0.005555555555555556,0.0078125,0.011111111111111112
6,0.34401041666666665,0.012962962962962963,0.008854166666666666,0.025925925925925925
4,0.009895833333333333,0.07546296296296297,0.019791666666666666,0.021296296296296296
