2,0.16666666666666666,0.6643518518518519,0.026041666666666668,0.058333333333333334
2,0.178125,0.6365740740740741,0.026041666666666668,0.058333333333333334
2,0.12786458333333334,0.6175925925925926,0.0203125,0.040740740740740744
7,0.09088541666666666,0.6060185185185185,0.06927083333333334,0.125
2,0.078125,0.6189814814814815,0.03125,0.062037037037037036
6,0.1125,0.48009259259259257,0.125,0.1527777777777778
3,0.23541666666666666,0.3814814814814815,0.014583333333333334,0.04814814814814815
3,0.21276041666666667,0.36666666666666664,0.019270833333333334,0.04259259259259259
2,0.23359375,0.3662037037037037,0.0140625,0.049074074074074076
2,0.21380208333333334,0.35,0.013020833333333334,0.05
4,0.14088541666666668,0.31527777777777777,0.05572916666666667,0.0824074074074074
4,0.19192708333333333,0.3194444444444444,0.0453125,0.07777777777777778
4,0.2625,0.27546296296296297,0.040625,0.08611111111111111
4,0.3307291666666667,0.23657407407407408,0.06354166666666666,0.05648148148148148
10,0.36302083333333335,0.24259259259259258,0.017708333333333333,0.03518518518518519
1,0.11510416666666666,0.25787037037037036,0.0125,0.05092592592592592
4,0.0296875,0.12731481481481483,0.059375,0.041666666666666664
4,0.0421875,0.10694444444444444,0.057291666666666664,0.03981481481481482
4,0.07005208333333333,0.09212962962962963,0.05572916666666667,0.041666666666666664
4,0.08515625,0.06157407407407407,0.0390625,0.032407407407407406
4,0.09453125,0.04537037037037037,0.04635416666666667,0.03518518518518519
4,0.11822916666666666,0.021296296296296296,0.036458333333333336,0.03148148148148148
7,0.140625,0.0125,0.015625,0.023148148148148147
4,0.19244791666666666,0.13148148148148148,0.0546875,0.040740740740740744
4,0.20026041666666666,0.1050925925925926,0.0421875,0.032407407407407406
4,0.20546875,0.08888888888888889,0.04739583333333333,0.03518518518518519
4,0.21588541666666666,0.06620370370370371,0.043229166666666666,0.032407407407407406
4,0.21927083333333333,0.05555555555555555,0.03958333333333333,0.02962962962962963
4,0.23385416666666667,0.031018518518518518,0.0375,0.030555555555555555
4,0.23828125,0.013888888888888888,0.044270833333333336,0.027777777777777776
4,0.2677083333333333,0.1050925925925926,0.025,0.049074074074074076
4,0.278125,0.07453703703703704,0.046875,0.03611111111111111
4,0.27734375,0.058333333333333334,0.043229166666666666,0.03518518518518519
1,0.30546875,0.05925925925925926,0.005729166666666666,0.02962962962962963
6,0.28802083333333334,0.025,0.040625,0.02962962962962963
4,0.29401041666666666,0.017592592592592594,0.03697916666666667,0.027777777777777776
1,0.32447916666666665,0.0375,0.007291666666666667,0.028703703703703703
1,0.3419270833333333,0.03009259259259259,0.005729166666666666,0.028703703703703703
1,0.34036458333333336,0.025,0.005729166666666666,0.027777777777777776
8,0.4361979166666667,0.42268518518518516,0.07447916666666667,0.11018518518518519
8,0.3997395833333333,0.3050925925925926,0.059895833333333336,0.0824074074074074
3,0.41640625,0.26481481481481484,0.0203125,0.03518518518518519
10,0.44192708333333336,0.2814814814814815,0.0109375,0.03888888888888889
1,0.44192708333333336,0.33425925925925926,0.008854166666666666,0.03333333333333333
1,0.47265625,0.34120370370370373,0.0109375,0.032407407407407406
10,0.39348958333333334,0.26296296296296295,0.0140625,0.03148148148148148
1,0.40078125,0.23842592592592593,0.0067708333333333336,0.04537037037037037
1,0.4197916666666667,0.24537037037037038,0.008333333333333333,0.04259259259259259
1,0.43072916666666666,0.24861111111111112,0.00625,0.05462962962962963
1,0.42161458333333335,0.22685185185185186,0.0067708333333333336,0.037037037037037035
1,0.4359375,0.2712962962962963,0.017708333333333333,0.05
2,0.50078125,0.324537037037037,0.011979166666666667,0.030555555555555555
2,0.496875,0.3527777777777778,0.0125,0.02962962962962963
2,0.5130208333333334,0.3541666666666667,0.009375,0.032407407407407406
1,0.47890625,0.387037037037037,0.009895833333333333,0.05
7,0.46015625,0.3824074074074074,0.0546875,0.05
8,0.51953125,0.42407407407407405,0.0734375,0.10925925925925926
1,0.540625,0.46111111111111114,0.011458333333333333,0.044444444444444446
1,0.54609375,0.4486111111111111,0.009895833333333333,0.049074074074074076
1,0.52890625,0.3587962962962963,0.009895833333333333,0.049074074074074076
8,0.5572916666666666,0.37407407407407406,0.052083333333333336,0.12777777777777777
4,0.57265625,0.3388888888888889,0.0890625,0.08148148148148149
10,0.5375,0.28703703703703703,0.026041666666666668,0.03888888888888889
8,0.6203125,0.40046296296296297,0.03333333333333333,0.09537037037037037
4,0.66171875,0.36018518518518516,0.09322916666666667,0.09074074074074075
10,0.5822916666666667,0.22685185185185186,0.015625,0.04259259259259259
