0,0.16875,0.3351851851851852,0.051041666666666666,0.12962962962962962
10,0.059375,0.674074074074074,0.027083333333333334,0.06851851851851852
1,0.05182291666666667,0.5574074074074075,0.0296875,0.08333333333333333
1,0.17864583333333334,0.5800925925925926,0.022916666666666665,0.07685185185185185
1,0.19869791666666667,0.5694444444444444,0.021354166666666667,0.07407407407407407
1,0.24036458333333333,0.5694444444444444,0.0171875,0.07592592592592592
10,0.171875,0.4986111111111111,0.046875,0.06759259259259259
1,0.3221354166666667,0.5175925925925926,0.019270833333333334,0.07777777777777778
1,0.35052083333333334,0.47129629629629627,0.015625,0.07407407407407407
1,0.40520833333333334,0.5050925925925925,0.010416666666666666,0.075
1,0.3893229166666667,0.5060185185185185,0.015104166666666667,0.07685185185185185
2,0.40078125,0.45925925925925926,0.016145833333333335,0.06481481481481481
1,0.41796875,0.45,0.0109375,0.06111111111111111
2,0.40989583333333335,0.4449074074074074,0.005208333333333333,0.032407407407407406
10,0.40208333333333335,0.48148148148148145,0.025,0.04814814814814815
4,0.2755208333333333,0.48055555555555557,0.13229166666666667,0.1537037037037037
4,0.6065104166666667,0.44907407407407407,0.1203125,0.16296296296296298
4,0.5841145833333333,0.3194444444444444,0.10260416666666666,0.11666666666666667
1,0.6002604166666666,0.1574074074074074,0.0203125,0.07222222222222222
2,0.5640625,0.1865740740740741,0.009375,0.05277777777777778
2,0.534375,0.1824074074074074,0.008333333333333333,0.04814814814814815
2,0.5234375,0.1675925925925926,0.008333333333333333,0.03333333333333333
1,0.5049479166666667,0.14907407407407408,0.011979166666666667,0.05925925925925926
1,0.5252604166666667,0.14027777777777778,0.0140625,0.05648148148148148
3,0.5479166666666667,0.20694444444444443,0.034375,0.03796296296296296
1,0.40598958333333335,0.16527777777777777,0.0109375,0.06018518518518518
1,0.3625,0.1476851851851852,0.013541666666666667,0.05462962962962963
1,0.36953125,0.1337962962962963,0.0140625,0.06018518518518518
1,0.32265625,0.13935185185185187,0.013020833333333334,0.05648148148148148
1,0.31484375,0.14907407407407408,0.009895833333333333,0.06111111111111111
1,0.2986979166666667,0.1712962962962963,0.009895833333333333,0.05185185185185185
1,0.28828125,0.1527777777777778,0.0109375,0.06296296296296296
2,0.2375,0.10277777777777777,0.0125,0.06111111111111111
10,0.23828125,0.11527777777777778,0.021354166666666667,0.041666666666666664
2,0.15494791666666666,0.09814814814814815,0.0109375,0.04259259259259259
2,0.16927083333333334,0.11481481481481481,0.011458333333333333,0.044444444444444446
2,0.18072916666666666,0.1111111111111111,0.0125,0.053703703703703705
2,0.19244791666666666,0.10277777777777777,0.008854166666666666,0.04259259259259259
1,0.15338541666666666,0.028703703703703703,0.0067708333333333336,0.022222222222222223
