4,0.5065104166666666,0.6333333333333333,0.0296875,0.06481481481481481
4,0.41640625,0.29212962962962963,0.0140625,0.03425925925925926
4,0.540625,0.45694444444444443,0.026041666666666668,0.062037037037037036
4,0.503125,0.3384259259259259,0.022916666666666665,0.03981481481481482
1,0.24869791666666666,0.2953703703703704,0.0026041666666666665,0.012962962962962963
1,0.24583333333333332,0.29444444444444445,0.003125,0.014814814814814815
4,0.3333333333333333,0.525,0.019791666666666666,0.07037037037037037
4,0.32395833333333335,0.36157407407407405,0.017708333333333333,0.049074074074074076
4,0.3138020833333333,0.22407407407407406,0.011979166666666667,0.037037037037037035
4,0.3580729166666667,0.20694444444444443,0.011979166666666667,0.032407407407407406
1,0.32708333333333334,0.2023148148148148,0.003125,0.017592592592592594
1,0.32109375,0.1476851851851852,0.0036458333333333334,0.017592592592592594
1,0.3125,0.20324074074074075,0.003125,0.012037037037037037
1,0.3125,0.1375,0.004166666666666667,0.017592592592592594
1,0.3067708333333333,0.0060185185185185185,0.0020833333333333333,0.012037037037037037
1,0.30364583333333334,0.006481481481481481,0.003125,0.012962962962962963
2,0.32083333333333336,0.11064814814814815,0.0020833333333333333,0.006481481481481481
5,0.41510416666666666,0.05,0.009375,0.016666666666666666
10,0.32135416666666666,0.11435185185185186,0.004166666666666667,0.017592592592592594
4,0.43203125,0.1050925925925926,0.0109375,0.021296296296296296
4,0.43984375,0.13055555555555556,0.0109375,0.020370370370370372
4,0.45598958333333334,0.18287037037037038,0.015104166666666667,0.028703703703703703
4,0.49635416666666665,0.1638888888888889,0.015625,0.025925925925925925
4,0.68125,0.9074074074074074,0.057291666666666664,0.1259259259259259
4,0.6260416666666667,0.7384259259259259,0.04375,0.10277777777777777
10,0.3875,0.8976851851851851,0.015625,0.0787037037037037
4,0.35598958333333336,0.8199074074074074,0.018229166666666668,0.09537037037037037
2,0.3880208333333333,0.8819444444444444,0.009375,0.032407407407407406
