4,0.25859375,0.35648148148148145,0.027604166666666666,0.04259259259259259
4,0.21953125,0.2611111111111111,0.0171875,0.03888888888888889
4,0.5283854166666667,0.2564814814814815,0.027604166666666666,0.02962962962962963
4,0.2942708333333333,0.29907407407407405,0.027083333333333334,0.037037037037037035
4,0.26901041666666664,0.39444444444444443,0.03802083333333333,0.03333333333333333
4,0.07161458333333333,0.16574074074074074,0.0109375,0.025925925925925925
4,0.47630208333333335,0.36898148148148147,0.0328125,0.03611111111111111
4,0.4432291666666667,0.39537037037037037,0.034375,0.03888888888888889
4,0.43020833333333336,0.41203703703703703,0.03333333333333333,0.046296296296296294
4,0.4981770833333333,0.337037037037037,0.0328125,0.025925925925925925
4,0.48776041666666664,0.35462962962962963,0.0328125,0.02962962962962963
4,0.5138020833333333,0.32916666666666666,0.0328125,0.032407407407407406
4,0.21536458333333333,0.1412037037037037,0.015104166666666667,0.023148148148148147
4,0.5427083333333333,0.3111111111111111,0.021875,0.02962962962962963
5,0.23177083333333334,0.32731481481481484,0.017708333333333333,0.04351851851851852
5,0.0390625,0.4125,0.017708333333333333,0.05277777777777778
5,0.050520833333333334,0.28194444444444444,0.014583333333333334,0.03611111111111111
11,0.18932291666666667,0.0837962962962963,0.0171875,0.03425925925925926
11,0.46770833333333334,0.3087962962962963,0.04375,0.05648148148148148
5,0.2140625,0.11851851851851852,0.015625,0.022222222222222223
5,0.27760416666666665,0.412962962962963,0.0375,0.046296296296296294
5,0.29401041666666666,0.4222222222222222,0.03697916666666667,0.04259259259259259
5,0.4591145833333333,0.38055555555555554,0.03697916666666667,0.037037037037037035
9,0.058333333333333334,0.05787037037037037,0.040625,0.03796296296296296
9,0.010677083333333334,0.07407407407407407,0.021354166666666667,0.046296296296296294
1,0.11744791666666667,0.20462962962962963,0.0046875,0.014814814814814815
1,0.11927083333333334,0.2953703703703704,0.005208333333333333,0.016666666666666666
1,0.12005208333333334,0.3902777777777778,0.0046875,0.019444444444444445
1,0.11536458333333334,0.40046296296296297,0.005729166666666666,0.017592592592592594
1,0.11927083333333334,0.25,0.004166666666666667,0.016666666666666666
1,0.10651041666666666,0.20092592592592592,0.0046875,0.016666666666666666
0,0.11171875,0.044444444444444446,0.05260416666666667,0.024074074074074074
4,0.19010416666666666,0.012037037037037037,0.019791666666666666,0.014814814814814815
1,0.11614583333333334,0.17037037037037037,0.003125,0.012962962962962963
1,0.10989583333333333,0.16342592592592592,0.004166666666666667,0.010185185185185186
10,0.22161458333333334,0.18703703703703703,0.0067708333333333336,0.025925925925925925
10,0.24088541666666666,0.22083333333333333,0.0171875,0.01574074074074074
10,0.24869791666666666,0.22824074074074074,0.016145833333333335,0.010185185185185186
10,0.2513020833333333,0.2337962962962963,0.016145833333333335,0.010185185185185186
10,0.25416666666666665,0.23935185185185184,0.014583333333333334,0.013888888888888888
10,0.2604166666666667,0.24722222222222223,0.014583333333333334,0.012962962962962963
10,0.2643229166666667,0.2537037037037037,0.018229166666666668,0.011111111111111112
10,0.26848958333333334,0.2587962962962963,0.015104166666666667,0.013888888888888888
10,0.2747395833333333,0.2601851851851852,0.0171875,0.014814814814814815
10,0.28098958333333335,0.2652777777777778,0.018229166666666668,0.013888888888888888
10,0.2877604166666667,0.2689814814814815,0.015104166666666667,0.010185185185185186
10,0.2908854166666667,0.27546296296296297,0.018229166666666668,0.013888888888888888
10,0.228125,0.21435185185185185,0.008333333333333333,0.025
4,0.22083333333333333,0.36574074074074076,0.040625,0.024074074074074074
10,0.30026041666666664,0.3138888888888889,0.0140625,0.018518518518518517
10,0.30885416666666665,0.325,0.015625,0.020370370370370372
10,0.24895833333333334,0.475,0.019791666666666666,0.016666666666666666
10,0.24505208333333334,0.4615740740740741,0.0203125,0.017592592592592594
1,0.34348958333333335,0.35462962962962963,0.005729166666666666,0.024074074074074074
1,0.022395833333333334,0.050462962962962966,0.005208333333333333,0.01574074074074074
1,0.16588541666666667,0.6652777777777777,0.0078125,0.025
10,0.365625,0.34814814814814815,0.011458333333333333,0.014814814814814815
10,0.38203125,0.3398148148148148,0.013020833333333334,0.022222222222222223
10,0.38958333333333334,0.3337962962962963,0.014583333333333334,0.019444444444444445
10,0.3963541666666667,0.3282407407407407,0.013541666666666667,0.019444444444444445
10,0.4036458333333333,0.32175925925925924,0.013541666666666667,0.019444444444444445
10,0.4114583333333333,0.3143518518518518,0.013541666666666667,0.021296296296296296
10,0.45364583333333336,0.2740740740740741,0.013541666666666667,0.022222222222222223
10,0.41484375,0.30972222222222223,0.0140625,0.01574074074074074
10,0.4239583333333333,0.3,0.015625,0.020370370370370372
10,0.44557291666666665,0.28194444444444444,0.016145833333333335,0.017592592592592594
1,0.49505208333333334,0.2439814814814815,0.0046875,0.017592592592592594
1,0.71796875,0.3592592592592593,0.005729166666666666,0.024074074074074074
1,0.7161458333333334,0.6231481481481481,0.009375,0.02962962962962963
1,0.7190104166666667,0.6615740740740741,0.009895833333333333,0.021296296296296296
1,0.56796875,0.5296296296296297,0.0067708333333333336,0.016666666666666666
1,0.5372395833333333,0.6319444444444444,0.0109375,0.026851851851851852
1,0.5138020833333333,0.6101851851851852,0.0067708333333333336,0.025925925925925925
1,0.534375,0.5791666666666667,0.011458333333333333,0.025
1,0.6091145833333333,0.5578703703703703,0.0078125,0.021296296296296296
1,0.62578125,0.5606481481481481,0.005729166666666666,0.01574074074074074
1,0.55625,0.5023148148148148,0.00625,0.017592592592592594
3,0.5544270833333333,0.5101851851851852,0.0067708333333333336,0.012962962962962963
1,0.6515625,0.4060185185185185,0.005208333333333333,0.021296296296296296
1,0.6619791666666667,0.4078703703703704,0.005208333333333333,0.019444444444444445
1,0.6515625,0.3814814814814815,0.008333333333333333,0.018518518518518517
1,0.6578125,0.38472222222222224,0.00625,0.021296296296296296
1,0.6674479166666667,0.39166666666666666,0.005729166666666666,0.016666666666666666
1,0.6716145833333333,0.3958333333333333,0.0067708333333333336,0.017592592592592594
1,0.671875,0.38564814814814813,0.005208333333333333,0.017592592592592594
1,0.72578125,0.6587962962962963,0.0067708333333333336,0.026851851851851852
