4,0.12473958333333333,0.37962962962962965,0.03177083333333333,0.024074074074074074
4,0.21953125,0.6356481481481482,0.0140625,0.05462962962962963
4,0.2390625,0.6342592592592593,0.014583333333333334,0.044444444444444446
4,0.25677083333333334,0.6425925925925926,0.016666666666666666,0.05925925925925926
4,0.27708333333333335,0.6351851851851852,0.013541666666666667,0.05
9,0.23098958333333333,0.7083333333333334,0.0234375,0.040740740740740744
4,0.25286458333333334,0.7097222222222223,0.015104166666666667,0.03796296296296296
4,0.27057291666666666,0.7129629629629629,0.013020833333333334,0.03148148148148148
9,0.29010416666666666,0.6782407407407407,0.026041666666666668,0.10092592592592593
4,0.275,0.26064814814814813,0.020833333333333332,0.04537037037037037
4,0.325,0.22916666666666666,0.011458333333333333,0.041666666666666664
10,0.34791666666666665,0.25416666666666665,0.00625,0.025
10,0.35520833333333335,0.24212962962962964,0.00625,0.025
4,0.2877604166666667,0.15046296296296297,0.015104166666666667,0.05277777777777778
10,0.3536458333333333,0.10185185185185185,0.00625,0.025925925925925925
10,0.3502604166666667,0.05092592592592592,0.0067708333333333336,0.025925925925925925
1,0.20885416666666667,0.15185185185185185,0.00625,0.011111111111111112
1,0.20989583333333334,0.17685185185185184,0.005208333333333333,0.009259259259259259
1,0.20598958333333334,0.1763888888888889,0.0046875,0.012037037037037037
1,0.23177083333333334,0.0837962962962963,0.004166666666666667,0.012037037037037037
