10,0.35572916666666665,0.7217592592592592,0.00625,0.013888888888888888
4,0.365625,0.7101851851851851,0.015625,0.037037037037037035
4,0.37864583333333335,0.6847222222222222,0.014583333333333334,0.05092592592592592
5,0.39036458333333335,0.6555555555555556,0.013020833333333334,0.046296296296296294
5,0.4005208333333333,0.6226851851851852,0.015625,0.05277777777777778
5,0.41041666666666665,0.5875,0.015625,0.04722222222222222
5,0.421875,0.5606481481481481,0.016666666666666666,0.04722222222222222
11,0.43333333333333335,0.5305555555555556,0.015625,0.03518518518518519
6,0.45598958333333334,0.6287037037037037,0.0453125,0.10555555555555556
1,0.54765625,0.45925925925925926,0.0046875,0.012962962962962963
4,0.5244791666666667,0.48055555555555557,0.014583333333333334,0.037037037037037035
4,0.49114583333333334,0.49907407407407406,0.017708333333333333,0.03888888888888889
5,0.47760416666666666,0.4773148148148148,0.019791666666666666,0.03981481481481482
5,0.46588541666666666,0.46111111111111114,0.0203125,0.040740740740740744
6,0.71328125,0.055092592592592596,0.0171875,0.05092592592592592
6,0.53359375,0.3175925925925926,0.0203125,0.044444444444444446
4,0.5153645833333333,0.2962962962962963,0.0171875,0.03148148148148148
11,0.49713541666666666,0.2810185185185185,0.0140625,0.032407407407407406
9,0.51953125,0.14629629629629629,0.043229166666666666,0.08518518518518518
5,0.5122395833333333,0.029166666666666667,0.015104166666666667,0.032407407407407406
5,0.4778645833333333,0.16203703703703703,0.0171875,0.03888888888888889
5,0.4239583333333333,0.36203703703703705,0.016666666666666666,0.040740740740740744
10,0.39609375,0.3972222222222222,0.005729166666666666,0.016666666666666666
2,0.39557291666666666,0.39814814814814814,0.0036458333333333334,0.012962962962962963
5,0.31953125,0.02175925925925926,0.011979166666666667,0.026851851851851852
4,0.3796875,0.12268518518518519,0.013541666666666667,0.028703703703703703
5,0.35390625,0.15324074074074073,0.011979166666666667,0.028703703703703703
5,0.39296875,0.16203703703703703,0.013020833333333334,0.037037037037037035
4,0.38828125,0.24583333333333332,0.013020833333333334,0.03425925925925926
5,0.403125,0.2875,0.013541666666666667,0.03611111111111111
4,0.4010416666666667,0.3333333333333333,0.015625,0.03888888888888889
4,0.38359375,0.3819444444444444,0.016145833333333335,0.03981481481481482
9,0.3802083333333333,0.4412037037037037,0.022916666666666665,0.06018518518518518
4,0.35625,0.5111111111111111,0.013541666666666667,0.046296296296296294
4,0.3372395833333333,0.47175925925925927,0.016145833333333335,0.04351851851851852
4,0.3380208333333333,0.5291666666666667,0.014583333333333334,0.04722222222222222
6,0.3299479166666667,0.6157407407407407,0.03697916666666667,0.11851851851851852
5,0.32317708333333334,0.4671296296296296,0.015104166666666667,0.03796296296296296
4,0.30859375,0.5356481481481481,0.0171875,0.049074074074074076
5,0.31171875,0.5907407407407408,0.0171875,0.046296296296296294
6,0.28541666666666665,0.687037037037037,0.020833333333333332,0.06296296296296296
4,0.2903645833333333,0.6268518518518519,0.016145833333333335,0.046296296296296294
4,0.22916666666666666,0.6305555555555555,0.01875,0.05
4,0.2552083333333333,0.5796296296296296,0.017708333333333333,0.046296296296296294
5,0.24635416666666668,0.5106481481481482,0.016666666666666666,0.04351851851851852
5,0.24140625,0.4162037037037037,0.0140625,0.03796296296296296
5,0.16145833333333334,0.014814814814814815,0.009375,0.025925925925925925
4,0.15651041666666668,0.056018518518518516,0.009895833333333333,0.028703703703703703
1,0.13307291666666668,0.11064814814814815,0.0036458333333333334,0.010185185185185186
1,0.12708333333333333,0.11805555555555555,0.004166666666666667,0.012037037037037037
1,0.04192708333333333,0.16111111111111112,0.0046875,0.007407407407407408
1,0.04244791666666667,0.20879629629629629,0.005729166666666666,0.010185185185185186
1,0.040364583333333336,0.20601851851851852,0.0046875,0.008333333333333333
10,0.057291666666666664,0.20694444444444443,0.008333333333333333,0.010185185185185186
10,0.13046875,0.09305555555555556,0.0026041666666666665,0.010185185185185186
4,0.15104166666666666,0.10972222222222222,0.011458333333333333,0.026851851851851852
4,0.14427083333333332,0.16018518518518518,0.011458333333333333,0.02962962962962963
4,0.1359375,0.20787037037037037,0.013541666666666667,0.032407407407407406
4,0.12994791666666666,0.2523148148148148,0.013020833333333334,0.03425925925925926
5,0.11901041666666666,0.300462962962963,0.018229166666666668,0.03796296296296296
1,0.06432291666666666,0.22268518518518518,0.005729166666666666,0.010185185185185186
1,0.08776041666666666,0.25,0.0046875,0.011111111111111112
1,0.09973958333333334,0.25601851851851853,0.0046875,0.012037037037037037
4,0.10208333333333333,0.38055555555555554,0.017708333333333333,0.03518518518518519
1,0.06484375,0.449537037037037,0.005729166666666666,0.008333333333333333
4,0.08802083333333334,0.4310185185185185,0.01875,0.03981481481481482
4,0.06875,0.5041666666666667,0.019791666666666666,0.04351851851851852
5,0.0453125,0.5824074074074074,0.025,0.04814814814814815
5,0.018229166666666668,0.6680555555555555,0.028125,0.05462962962962963
2,0.6307291666666667,0.2884259259259259,0.004166666666666667,0.010185185185185186
1,0.021354166666666667,0.04861111111111111,0.005208333333333333,0.013888888888888888
1,0.005208333333333333,0.05555555555555555,0.005208333333333333,0.011111111111111112
1,0.63203125,0.28425925925925927,0.0046875,0.007407407407407408
1,0.6348958333333333,0.27870370370370373,0.005208333333333333,0.011111111111111112
