4,0.036458333333333336,0.49953703703703706,0.011458333333333333,0.010185185185185186
4,0.048177083333333336,0.48148148148148145,0.011979166666666667,0.009259259259259259
4,0.05130208333333333,0.47129629629629627,0.009895833333333333,0.011111111111111112
4,0.07786458333333333,0.4930555555555556,0.0109375,0.010185185185185186
6,0.08125,0.4842592592592593,0.0125,0.011111111111111112
4,0.08515625,0.4787037037037037,0.011979166666666667,0.009259259259259259
4,0.08828125,0.47175925925925927,0.011979166666666667,0.010185185185185186
4,0.09427083333333333,0.4615740740740741,0.011458333333333333,0.010185185185185186
4,0.09869791666666666,0.4513888888888889,0.0109375,0.008333333333333333
4,0.10130208333333333,0.44583333333333336,0.0109375,0.008333333333333333
4,0.10338541666666666,0.43796296296296294,0.0109375,0.007407407407407408
4,0.10833333333333334,0.4324074074074074,0.009375,0.009259259259259259
5,0.10833333333333334,0.42407407407407405,0.009375,0.009259259259259259
4,0.11614583333333334,0.4134259259259259,0.010416666666666666,0.008333333333333333
4,0.12161458333333333,0.4041666666666667,0.011979166666666667,0.008333333333333333
4,0.14140625,0.37083333333333335,0.0109375,0.008333333333333333
0,0.13255208333333332,0.34074074074074073,0.008854166666666666,0.012962962962962963
4,0.3033854166666667,0.4898148148148148,0.0078125,0.016666666666666666
4,0.2981770833333333,0.5277777777777778,0.009895833333333333,0.014814814814814815
4,0.30364583333333334,0.5351851851851852,0.009375,0.016666666666666666
5,0.30885416666666665,0.5388888888888889,0.007291666666666667,0.014814814814814815
4,0.3171875,0.5398148148148149,0.009375,0.014814814814814815
5,0.32369791666666664,0.5453703703703704,0.009895833333333333,0.014814814814814815
4,0.30885416666666665,0.49398148148148147,0.007291666666666667,0.013888888888888888
4,0.31640625,0.49907407407407406,0.008854166666666666,0.014814814814814815
4,0.3263020833333333,0.5032407407407408,0.0067708333333333336,0.01574074074074074
4,0.3328125,0.5097222222222222,0.010416666666666666,0.01574074074074074
4,0.33880208333333334,0.5148148148148148,0.009895833333333333,0.014814814814814815
4,0.34479166666666666,0.5180555555555556,0.007291666666666667,0.01574074074074074
8,0.35885416666666664,0.5814814814814815,0.008333333333333333,0.011111111111111112
