4,0.38828125,0.6273148148148148,0.03697916666666667,0.08796296296296297
4,0.0890625,0.03425925925925926,0.0125,0.024074074074074074
4,0.09765625,0.07731481481481481,0.0109375,0.023148148148148147
4,0.10260416666666666,0.0962962962962963,0.0125,0.025925925925925925
4,0.03723958333333333,0.16712962962962963,0.033854166666666664,0.028703703703703703
4,0.038802083333333334,0.1837962962962963,0.03177083333333333,0.023148148148148147
6,0.061197916666666664,0.0412037037037037,0.022395833333333334,0.05092592592592592
6,0.06927083333333334,0.07962962962962963,0.01875,0.03888888888888889
2,0.28046875,0.7226851851851852,0.008854166666666666,0.026851851851851852
2,0.28177083333333336,0.5944444444444444,0.005208333333333333,0.025925925925925925
2,0.18828125,0.6944444444444444,0.0109375,0.022222222222222223
2,0.35260416666666666,0.5615740740740741,0.00625,0.01574074074074074
2,0.3578125,0.5541666666666667,0.00625,0.01574074074074074
10,0.3546875,0.5606481481481481,0.015625,0.03425925925925926
10,0.2838541666666667,0.5916666666666667,0.01875,0.027777777777777776
10,0.253125,0.687037037037037,0.019791666666666666,0.018518518518518517
2,0.25026041666666665,0.687962962962963,0.011979166666666667,0.011111111111111112
2,0.25104166666666666,0.6726851851851852,0.008333333333333333,0.017592592592592594
1,0.328125,0.799537037037037,0.005208333333333333,0.017592592592592594
8,0.27395833333333336,0.7236111111111111,0.040625,0.041666666666666664
10,0.27447916666666666,0.5782407407407407,0.025,0.028703703703703703
2,0.2721354166666667,0.5768518518518518,0.0078125,0.016666666666666666
1,0.10052083333333334,0.8337962962962963,0.0125,0.012037037037037037
1,0.43802083333333336,0.40324074074074073,0.004166666666666667,0.023148148148148147
1,0.6252604166666667,0.4527777777777778,0.011979166666666667,0.02962962962962963
1,0.6114583333333333,0.5,0.0125,0.020370370370370372
2,0.2565104166666667,0.30092592592592593,0.0046875,0.020370370370370372
10,0.2565104166666667,0.3074074074074074,0.0067708333333333336,0.022222222222222223
10,0.16510416666666666,0.03425925925925926,0.005208333333333333,0.018518518518518517
2,0.16432291666666668,0.03333333333333333,0.0036458333333333334,0.012962962962962963
0,0.38333333333333336,0.055092592592592596,0.011458333333333333,0.026851851851851852
0,0.4591145833333333,0.18472222222222223,0.008854166666666666,0.019444444444444445
5,0.5216145833333333,0.1162037037037037,0.022395833333333334,0.028703703703703703
10,0.18828125,0.6935185185185185,0.0203125,0.024074074074074074
