4,0.3893229166666667,0.8939814814814815,0.04114583333333333,0.125
4,0.41302083333333334,0.6935185185185185,0.03125,0.10740740740740741
8,0.42682291666666666,0.38472222222222224,0.030729166666666665,0.062037037037037036
4,0.38333333333333336,0.36203703703703705,0.035416666666666666,0.06851851851851852
4,0.31354166666666666,0.3236111111111111,0.035416666666666666,0.058333333333333334
5,0.3572916666666667,0.3384259259259259,0.041666666666666664,0.08796296296296297
2,0.47239583333333335,0.45231481481481484,0.007291666666666667,0.019444444444444445
2,0.4856770833333333,0.4101851851851852,0.005729166666666666,0.018518518518518517
3,0.48802083333333335,0.40694444444444444,0.0125,0.017592592592592594
10,0.48671875,0.475462962962963,0.015104166666666667,0.03425925925925926
10,0.5057291666666667,0.42824074074074076,0.013541666666666667,0.030555555555555555
2,0.496875,0.45092592592592595,0.007291666666666667,0.016666666666666666
10,0.49713541666666666,0.5273148148148148,0.019270833333333334,0.032407407407407406
4,0.60703125,0.5504629629629629,0.033854166666666664,0.08611111111111111
4,0.6411458333333333,0.5694444444444444,0.034375,0.08518518518518518
4,0.75390625,0.6375,0.034895833333333334,0.09907407407407408
4,0.22369791666666666,0.2800925925925926,0.0359375,0.05277777777777778
4,0.20234375,0.2587962962962963,0.0421875,0.058333333333333334
