0,0.37916666666666665,0.025,0.1,0.044444444444444446
4,0.41015625,0.4263888888888889,0.0265625,0.05648148148148148
4,0.44036458333333334,0.3347222222222222,0.024479166666666666,0.03611111111111111
4,0.5046875,0.325,0.023958333333333335,0.03518518518518519
4,0.5296875,0.3814814814814815,0.025,0.04259259259259259
4,0.5497395833333333,0.4324074074074074,0.0359375,0.05
4,0.5723958333333333,0.49212962962962964,0.03958333333333333,0.062037037037037036
4,0.6794270833333333,0.6023148148148149,0.0578125,0.062037037037037036
4,0.6677083333333333,0.5504629629629629,0.06979166666666667,0.06018518518518518
4,0.6575520833333334,0.5180555555555556,0.06302083333333333,0.04351851851851852
4,0.67578125,0.33055555555555555,0.0484375,0.037037037037037035
4,0.6861979166666666,0.34675925925925927,0.044270833333333336,0.03425925925925926
4,0.6908854166666667,0.37222222222222223,0.034895833333333334,0.04259259259259259
4,0.6994791666666667,0.39490740740740743,0.017708333333333333,0.03425925925925926
10,0.6674479166666667,0.3013888888888889,0.018229166666666668,0.025
2,0.29244791666666664,0.362962962962963,0.0067708333333333336,0.024074074074074074
10,0.2921875,0.37037037037037035,0.007291666666666667,0.027777777777777776
1,0.19375,0.3675925925925926,0.007291666666666667,0.03148148148148148
1,0.1453125,0.31203703703703706,0.00625,0.02962962962962963
4,0.23255208333333333,0.18287037037037038,0.028645833333333332,0.023148148148148147
4,0.2640625,0.12962962962962962,0.023958333333333335,0.018518518518518517
4,0.26588541666666665,0.11898148148148148,0.019270833333333334,0.017592592592592594
4,0.37604166666666666,0.09768518518518518,0.008333333333333333,0.013888888888888888
4,0.3497395833333333,0.21342592592592594,0.0140625,0.026851851851851852
1,0.35390625,0.13148148148148148,0.0036458333333333334,0.014814814814814815
4,0.28932291666666665,0.0787037037037037,0.016145833333333335,0.011111111111111112
4,0.30104166666666665,0.09305555555555556,0.008333333333333333,0.013888888888888888
5,0.3026041666666667,0.08611111111111111,0.007291666666666667,0.014814814814814815
4,0.309375,0.07314814814814814,0.007291666666666667,0.011111111111111112
4,0.575,0.2074074074074074,0.026041666666666668,0.022222222222222223
4,0.5661458333333333,0.19490740740740742,0.030208333333333334,0.025
4,0.5341145833333333,0.14907407407407408,0.022395833333333334,0.014814814814814815
4,0.5377604166666666,0.15416666666666667,0.022395833333333334,0.01574074074074074
4,0.5388020833333333,0.16064814814814815,0.024479166666666666,0.017592592592592594
4,0.55859375,0.1837962962962963,0.025520833333333333,0.017592592592592594
4,0.4549479166666667,0.1675925925925926,0.0171875,0.037037037037037035
10,0.22604166666666667,0.16527777777777777,0.007291666666666667,0.013888888888888888
10,0.23177083333333334,0.1587962962962963,0.009375,0.012037037037037037
1,0.22916666666666666,0.14537037037037037,0.003125,0.018518518518518517
2,0.23489583333333333,0.13657407407407407,0.003125,0.010185185185185186
1,0.23984375,0.14537037037037037,0.0026041666666666665,0.012962962962962963
1,0.27057291666666666,0.15925925925925927,0.0026041666666666665,0.012962962962962963
3,0.20703125,0.1736111111111111,0.005729166666666666,0.01574074074074074
2,0.340625,0.08564814814814815,0.003125,0.008333333333333333
10,0.340625,0.08796296296296297,0.0020833333333333333,0.009259259259259259
4,0.37083333333333335,0.06296296296296296,0.00625,0.009259259259259259
4,0.3768229166666667,0.05787037037037037,0.005729166666666666,0.010185185185185186
4,0.3734375,0.05092592592592592,0.005208333333333333,0.007407407407407408
4,0.3927083333333333,0.08194444444444444,0.007291666666666667,0.010185185185185186
4,0.3919270833333333,0.07592592592592592,0.0078125,0.011111111111111112
4,0.39166666666666666,0.06759259259259259,0.00625,0.009259259259259259
4,0.3888020833333333,0.06018518518518518,0.005729166666666666,0.011111111111111112
2,0.38984375,0.08981481481481482,0.0026041666666666665,0.007407407407407408
10,0.38984375,0.09259259259259259,0.0026041666666666665,0.009259259259259259
