4,0.28802083333333334,0.924537037037037,0.021875,0.06944444444444445
4,0.3875,0.6814814814814815,0.020833333333333332,0.05555555555555555
9,0.35546875,0.6833333333333333,0.0328125,0.10740740740740741
1,0.2796875,0.8083333333333333,0.005208333333333333,0.014814814814814815
1,0.2609375,0.8481481481481481,0.00625,0.016666666666666666
1,0.2638020833333333,0.7921296296296296,0.005729166666666666,0.017592592592592594
5,0.24895833333333334,0.7731481481481481,0.023958333333333335,0.05185185185185185
1,0.26171875,0.737037037037037,0.0067708333333333336,0.012962962962962963
1,0.26536458333333335,0.7203703703703703,0.0067708333333333336,0.012962962962962963
4,0.37552083333333336,0.5986111111111111,0.017708333333333333,0.04537037037037037
4,0.3580729166666667,0.5476851851851852,0.016145833333333335,0.03981481481481482
6,0.34921875,0.48564814814814816,0.025520833333333333,0.06018518518518518
4,0.3390625,0.425462962962963,0.016666666666666666,0.03796296296296296
4,0.31197916666666664,0.41712962962962963,0.015625,0.04351851851851852
4,0.29713541666666665,0.3398148148148148,0.0140625,0.037037037037037035
4,0.32760416666666664,0.38287037037037036,0.016666666666666666,0.03611111111111111
4,0.32317708333333334,0.34305555555555556,0.016145833333333335,0.032407407407407406
4,0.3125,0.29814814814814816,0.013541666666666667,0.03333333333333333
4,0.309375,0.262037037037037,0.013541666666666667,0.02962962962962963
4,0.23307291666666666,0.32037037037037036,0.0140625,0.03518518518518519
6,0.25234375,0.35648148148148145,0.03177083333333333,0.037037037037037035
5,0.24635416666666668,0.4148148148148148,0.0125,0.03148148148148148
4,0.2484375,0.4486111111111111,0.014583333333333334,0.03611111111111111
4,0.22682291666666668,0.2689814814814815,0.009895833333333333,0.03796296296296296
4,0.2864583333333333,0.22175925925925927,0.015625,0.028703703703703703
4,0.3015625,0.22546296296296298,0.0125,0.028703703703703703
4,0.2916666666666667,0.19722222222222222,0.014583333333333334,0.025925925925925925
6,0.2830729166666667,0.15601851851851853,0.0203125,0.05462962962962963
4,0.26666666666666666,0.15925925925925927,0.011458333333333333,0.025925925925925925
9,0.26197916666666665,0.07314814814814814,0.041666666666666664,0.05555555555555555
4,0.23151041666666666,0.13518518518518519,0.0109375,0.025925925925925925
4,0.22161458333333334,0.18564814814814815,0.015104166666666667,0.030555555555555555
4,0.22083333333333333,0.21342592592592594,0.013541666666666667,0.032407407407407406
1,0.20729166666666668,0.21666666666666667,0.005208333333333333,0.014814814814814815
1,0.2125,0.3,0.005208333333333333,0.012962962962962963
1,0.21328125,0.2611111111111111,0.0046875,0.012962962962962963
1,0.21614583333333334,0.25925925925925924,0.004166666666666667,0.016666666666666666
5,0.3919270833333333,0.24027777777777778,0.022395833333333334,0.05092592592592592
4,0.41875,0.49583333333333335,0.013541666666666667,0.030555555555555555
5,0.50546875,0.8287037037037037,0.021354166666666667,0.05740740740740741
5,0.5265625,0.9101851851851852,0.020833333333333332,0.06296296296296296
4,0.571875,0.8032407407407407,0.034375,0.03981481481481482
4,0.5640625,0.7699074074074074,0.035416666666666666,0.03981481481481482
4,0.5369791666666667,0.6796296296296296,0.036458333333333336,0.037037037037037035
5,0.5247395833333334,0.6467592592592593,0.034895833333333334,0.03796296296296296
4,0.515625,0.624537037037037,0.028125,0.028703703703703703
4,0.34140625,0.19074074074074074,0.016145833333333335,0.046296296296296294
