4,0.21328125,1.1930555555555555,0.0796875,0.225
2,0.28098958333333335,1.0800925925925926,0.019270833333333334,0.0712962962962963
3,0.28098958333333335,1.1041666666666667,0.019270833333333334,0.07685185185185185
4,0.2596354166666667,0.8861111111111111,0.05260416666666667,0.13518518518518519
1,0.3221354166666667,0.75,0.011979166666666667,0.05925925925925926
5,0.4192708333333333,0.3523148148148148,0.026041666666666668,0.06388888888888888
3,0.3333333333333333,0.35138888888888886,0.019791666666666666,0.023148148148148147
2,0.38828125,0.30833333333333335,0.005729166666666666,0.025925925925925925
2,0.38671875,0.2916666666666667,0.005729166666666666,0.022222222222222223
2,0.40286458333333336,0.2273148148148148,0.005729166666666666,0.017592592592592594
2,0.39947916666666666,0.1925925925925926,0.005208333333333333,0.024074074074074074
2,0.41041666666666665,0.1935185185185185,0.005208333333333333,0.022222222222222223
2,0.42161458333333335,0.19074074074074074,0.0046875,0.022222222222222223
2,0.41302083333333334,0.12453703703703704,0.003125,0.017592592592592594
2,0.41901041666666666,0.12314814814814815,0.0046875,0.020370370370370372
2,0.41484375,0.10833333333333334,0.0036458333333333334,0.018518518518518517
2,0.42109375,0.10833333333333334,0.0036458333333333334,0.018518518518518517
10,0.38776041666666666,0.3189814814814815,0.0078125,0.019444444444444445
10,0.38671875,0.3037037037037037,0.0067708333333333336,0.022222222222222223
10,0.40208333333333335,0.2337962962962963,0.00625,0.019444444444444445
3,0.39947916666666666,0.1986111111111111,0.005208333333333333,0.017592592592592594
3,0.41067708333333336,0.20185185185185187,0.0046875,0.018518518518518517
3,0.42265625,0.19768518518518519,0.0046875,0.019444444444444445
3,0.41328125,0.13194444444444445,0.0036458333333333334,0.01574074074074074
3,0.4200520833333333,0.13148148148148148,0.0036458333333333334,0.014814814814814815
3,0.41484375,0.11296296296296296,0.0036458333333333334,0.016666666666666666
3,0.42135416666666664,0.11203703703703703,0.004166666666666667,0.016666666666666666
4,0.37447916666666664,0.275,0.01875,0.040740740740740744
4,0.3796875,0.23425925925925925,0.017708333333333333,0.03518518518518519
4,0.31979166666666664,0.22685185185185186,0.036458333333333336,0.03148148148148148
4,0.32838541666666665,0.18425925925925926,0.016145833333333335,0.02962962962962963
5,0.31979166666666664,0.16574074074074074,0.034375,0.022222222222222223
5,0.3359375,0.15462962962962962,0.034375,0.025925925925925925
4,0.32395833333333335,0.13796296296296295,0.017708333333333333,0.025925925925925925
5,0.340625,0.13703703703703704,0.014583333333333334,0.024074074074074074
5,0.39817708333333335,0.13425925925925927,0.0140625,0.027777777777777776
4,0.37578125,0.12037037037037036,0.0265625,0.027777777777777776
1,0.34921875,0.10046296296296296,0.0026041666666666665,0.019444444444444445
1,0.35208333333333336,0.10046296296296296,0.003125,0.019444444444444445
4,0.37005208333333334,0.010648148148148148,0.019270833333333334,0.013888888888888888
5,0.37265625,0.014814814814814815,0.0171875,0.012962962962962963
4,0.35182291666666665,0.05416666666666667,0.028645833333333332,0.019444444444444445
4,0.35494791666666664,0.043055555555555555,0.021354166666666667,0.013888888888888888
4,0.35234375,0.05138888888888889,0.027604166666666666,0.017592592592592594
4,0.40572916666666664,0.08888888888888889,0.013541666666666667,0.03333333333333333
4,0.41692708333333334,0.027777777777777776,0.0109375,0.016666666666666666
1,0.41901041666666666,0.038425925925925926,0.0036458333333333334,0.012037037037037037
2,0.4328125,0.02638888888888889,0.003125,0.010185185185185186
3,0.43333333333333335,0.03148148148148148,0.003125,0.011111111111111112
5,0.55625,0.027314814814814816,0.009375,0.01574074074074074
2,0.5411458333333333,0.014814814814814815,0.003125,0.014814814814814815
3,0.5416666666666666,0.018518518518518517,0.005208333333333333,0.014814814814814815
2,0.5536458333333333,0.012962962962962963,0.003125,0.005555555555555556
7,0.5552083333333333,0.019444444444444445,0.009375,0.014814814814814815
5,0.5994791666666667,0.12361111111111112,0.011458333333333333,0.019444444444444445
5,0.6052083333333333,0.13796296296296295,0.015625,0.025925925925925925
5,0.6286458333333333,0.19722222222222222,0.017708333333333333,0.025925925925925925
5,0.6494791666666667,0.24305555555555555,0.020833333333333332,0.032407407407407406
0,0.69609375,0.22824074074074074,0.022395833333333334,0.04537037037037037
5,0.6822916666666666,0.3194444444444444,0.028125,0.05
4,0.7020833333333333,0.36666666666666664,0.03333333333333333,0.04259259259259259
5,0.9166666666666666,0.799074074074074,0.09583333333333334,0.1425925925925926
4,0.64765625,0.6291666666666667,0.043229166666666666,0.0824074074074074
4,0.5013020833333334,0.3787037037037037,0.024479166666666666,0.05925925925925926
2,0.7354166666666667,0.575,0.0125,0.03518518518518519
2,0.7807291666666667,0.5745370370370371,0.013541666666666667,0.03981481481481482
10,0.7346354166666667,0.5888888888888889,0.015104166666666667,0.040740740740740744
3,0.7796875,0.5893518518518519,0.013541666666666667,0.03611111111111111
