6,0.12786458333333334,0.6310185185185185,0.08385416666666666,0.13240740740740742
5,0.228125,0.4861111111111111,0.051041666666666666,0.08333333333333333
6,0.16510416666666666,0.4166666666666667,0.075,0.13518518518518519
4,0.18567708333333333,0.3351851851851852,0.0328125,0.044444444444444446
4,0.0640625,0.20972222222222223,0.036458333333333336,0.05092592592592592
4,0.09270833333333334,0.15,0.028125,0.03518518518518519
9,0.3359375,0.3226851851851852,0.052083333333333336,0.0824074074074074
4,0.37395833333333334,0.30462962962962964,0.01875,0.05555555555555555
4,0.38046875,0.2513888888888889,0.030729166666666665,0.04722222222222222
6,0.43020833333333336,0.17083333333333334,0.059375,0.09722222222222222
4,0.44635416666666666,0.4273148148148148,0.04583333333333333,0.06944444444444445
5,0.49296875,0.47453703703703703,0.0515625,0.07314814814814814
4,0.5484375,0.5282407407407408,0.057291666666666664,0.08425925925925926
4,0.60859375,0.5833333333333334,0.05677083333333333,0.08148148148148149
