5,0.035416666666666666,0.19953703703703704,0.028125,0.03796296296296296
4,0.037760416666666664,0.45185185185185184,0.03177083333333333,0.03148148148148148
4,0.14661458333333333,0.4134259259259259,0.03177083333333333,0.030555555555555555
4,0.30494791666666665,0.37037037037037035,0.028645833333333332,0.03148148148148148
1,0.22526041666666666,0.6166666666666667,0.005729166666666666,0.012962962962962963
1,0.2203125,0.6194444444444445,0.005208333333333333,0.012962962962962963
2,0.22239583333333332,0.5157407407407407,0.005208333333333333,0.011111111111111112
10,0.221875,0.513425925925926,0.014583333333333334,0.012037037037037037
10,0.28359375,0.5583333333333333,0.013020833333333334,0.012962962962962963
2,0.2828125,0.5587962962962963,0.005208333333333333,0.010185185185185186
1,0.37604166666666666,0.6189814814814815,0.005208333333333333,0.008333333333333333
1,0.38177083333333334,0.6166666666666667,0.005208333333333333,0.009259259259259259
1,0.5216145833333333,0.5592592592592592,0.0046875,0.005555555555555556
1,0.5552083333333333,0.5356481481481481,0.005208333333333333,0.008333333333333333
1,0.5557291666666667,0.5467592592592593,0.005208333333333333,0.008333333333333333
1,0.6791666666666667,0.4759259259259259,0.007291666666666667,0.009259259259259259
4,0.51640625,0.5,0.0296875,0.03888888888888889
4,0.6921875,0.29814814814814816,0.03229166666666667,0.03148148148148148
4,0.6333333333333333,0.3527777777777778,0.03229166666666667,0.03148148148148148
4,0.6200520833333333,0.23472222222222222,0.0296875,0.025
5,0.6424479166666667,0.4740740740740741,0.028645833333333332,0.027777777777777776
5,0.68203125,0.45046296296296295,0.027604166666666666,0.019444444444444445
1,0.5244791666666667,0.5509259259259259,0.004166666666666667,0.009259259259259259
1,0.5197916666666667,0.5523148148148148,0.004166666666666667,0.008333333333333333
10,0.6348958333333333,0.5375,0.007291666666666667,0.017592592592592594
10,0.6278645833333333,0.5481481481481482,0.0067708333333333336,0.018518518518518517
10,0.6203125,0.5467592592592593,0.008333333333333333,0.017592592592592594
2,0.6481770833333333,0.5509259259259259,0.005729166666666666,0.009259259259259259
7,0.6114583333333333,0.4875,0.014583333333333334,0.013888888888888888
2,0.5815104166666667,0.5388888888888889,0.005729166666666666,0.009259259259259259
1,0.2140625,0.2884259259259259,0.010416666666666666,0.012037037037037037
4,0.2838541666666667,0.02962962962962963,0.015625,0.05925925925925926
1,0.3059895833333333,0.025925925925925925,0.015104166666666667,0.05185185185185185
1,0.22786458333333334,0.15787037037037038,0.0067708333333333336,0.010185185185185186
1,0.23359375,0.10092592592592593,0.0067708333333333336,0.009259259259259259
2,0.3346354166666667,0.20694444444444443,0.005729166666666666,0.010185185185185186
10,0.33541666666666664,0.2064814814814815,0.010416666666666666,0.014814814814814815
1,0.46197916666666666,0.12083333333333333,0.004166666666666667,0.012037037037037037
1,0.4705729166666667,0.12453703703703704,0.0046875,0.008333333333333333
10,0.39895833333333336,0.07916666666666666,0.008333333333333333,0.021296296296296296
2,0.3984375,0.08287037037037037,0.00625,0.008333333333333333
2,0.3997395833333333,0.07546296296296297,0.005729166666666666,0.008333333333333333
2,0.33880208333333334,0.20601851851851852,0.0036458333333333334,0.008333333333333333
2,0.5544270833333333,0.11805555555555555,0.005729166666666666,0.008333333333333333
10,0.5528645833333333,0.1175925925925926,0.0109375,0.011111111111111112
2,0.68046875,0.3592592592592593,0.0067708333333333336,0.011111111111111112
10,0.6794270833333333,0.36018518518518516,0.013020833333333334,0.011111111111111112
2,0.58125,0.5300925925925926,0.005208333333333333,0.006481481481481481
1,0.5291666666666667,0.6370370370370371,0.005208333333333333,0.009259259259259259
1,0.5286458333333334,0.6462962962962963,0.005208333333333333,0.009259259259259259
1,0.5221354166666666,0.6662037037037037,0.0026041666666666665,0.006481481481481481
1,0.5236979166666667,0.6717592592592593,0.0036458333333333334,0.006481481481481481
2,0.665625,0.5416666666666666,0.005208333333333333,0.009259259259259259
2,0.65625,0.549074074074074,0.005208333333333333,0.009259259259259259
2,0.67578125,0.5388888888888889,0.005729166666666666,0.009259259259259259
2,0.6916666666666667,0.5518518518518518,0.005208333333333333,0.009259259259259259
2,0.6841145833333333,0.4898148148148148,0.005729166666666666,0.009259259259259259
2,0.6114583333333333,0.5,0.005208333333333333,0.009259259259259259
2,0.6427083333333333,0.4935185185185185,0.005208333333333333,0.009259259259259259
2,0.69296875,0.4861111111111111,0.005729166666666666,0.009259259259259259
2,0.6979166666666666,0.48333333333333334,0.005208333333333333,0.009259259259259259
2,0.7036458333333333,0.48333333333333334,0.005208333333333333,0.009259259259259259
8,0.6510416666666666,0.5787037037037037,0.03229166666666667,0.027777777777777776
1,0.6619791666666667,0.5148148148148148,0.005208333333333333,0.009259259259259259
1,0.6572916666666667,0.5115740740740741,0.005208333333333333,0.008333333333333333
4,0.3880208333333333,0.6986111111111111,0.019791666666666666,0.017592592592592594
0,0.05416666666666667,0.09722222222222222,0.10625,0.04259259259259259
0,0.11927083333333334,0.0412037037037037,0.03854166666666667,0.08055555555555556
