1,0.1875,0.6069444444444444,0.014583333333333334,0.04722222222222222
1,0.25546875,0.4444444444444444,0.0109375,0.02962962962962963
1,0.32578125,0.5944444444444444,0.009895833333333333,0.040740740740740744
4,0.34765625,0.8523148148148149,0.0796875,0.14166666666666666
4,0.27682291666666664,0.6555555555555556,0.03802083333333333,0.07962962962962963
4,0.33619791666666665,0.6458333333333334,0.049479166666666664,0.06759259259259259
4,0.3046875,0.4351851851851852,0.041666666666666664,0.03888888888888889
4,0.29453125,0.4263888888888889,0.0421875,0.03611111111111111
4,0.23671875,0.46064814814814814,0.0265625,0.03796296296296296
4,0.24791666666666667,0.3972222222222222,0.019791666666666666,0.027777777777777776
4,0.2328125,0.37083333333333335,0.014583333333333334,0.023148148148148147
4,0.22057291666666667,0.3541666666666667,0.016145833333333335,0.028703703703703703
4,0.10677083333333333,0.25925925925925924,0.007291666666666667,0.012962962962962963
2,0.11041666666666666,0.23842592592592593,0.0020833333333333333,0.006481481481481481
2,0.10390625,0.2412037037037037,0.0026041666666666665,0.006481481481481481
2,0.08645833333333333,0.2388888888888889,0.0020833333333333333,0.005555555555555556
10,0.08645833333333333,0.24027777777777778,0.003125,0.004629629629629629
10,0.10416666666666667,0.24305555555555555,0.003125,0.006481481481481481
10,0.11067708333333333,0.24027777777777778,0.0026041666666666665,0.004629629629629629
1,0.14244791666666667,0.2916666666666667,0.005729166666666666,0.014814814814814815
0,0.15442708333333333,0.3037037037037037,0.008854166666666666,0.022222222222222223
2,0.11536458333333334,0.2361111111111111,0.0015625,0.005555555555555556
3,0.11536458333333334,0.2375,0.0015625,0.004629629629629629
0,0.08723958333333333,0.21944444444444444,0.0171875,0.012962962962962963
