1,0.3731770833333333,0.07777777777777778,0.005729166666666666,0.024074074074074074
1,0.5065104166666666,0.02361111111111111,0.009895833333333333,0.023148148148148147
1,0.5,0.06018518518518518,0.008333333333333333,0.027777777777777776
5,0.51953125,0.08425925925925926,0.019270833333333334,0.06296296296296296
5,0.3575520833333333,0.17592592592592593,0.018229166666666668,0.07592592592592592
4,0.4708333333333333,0.2523148148148148,0.022916666666666665,0.11018518518518519
5,0.52890625,0.3699074074074074,0.022395833333333334,0.0787037037037037
4,0.5302083333333333,0.4699074074074074,0.025,0.0787037037037037
5,0.36614583333333334,0.3388888888888889,0.021875,0.08518518518518518
10,0.5880208333333333,0.48148148148148145,0.008333333333333333,0.03148148148148148
5,0.5705729166666667,0.6912037037037037,0.025520833333333333,0.10092592592592593
4,0.534375,0.8865740740740741,0.023958333333333335,0.07685185185185185
1,0.5502604166666667,0.9342592592592592,0.0109375,0.016666666666666666
5,0.71015625,0.6175925925925926,0.03802083333333333,0.03333333333333333
5,0.7091145833333333,0.49583333333333335,0.04010416666666667,0.03981481481481482
6,0.40911458333333334,0.28379629629629627,0.022395833333333334,0.14166666666666666
