4,0.7643229166666666,1.0620370370370371,0.0515625,0.14444444444444443
4,0.7328125,0.8759259259259259,0.041666666666666664,0.13148148148148148
4,0.7135416666666666,0.7268518518518519,0.035416666666666666,0.10740740740740741
4,0.6731770833333334,0.37407407407407406,0.025520833333333333,0.06296296296296296
4,0.65625,0.23935185185185184,0.023958333333333335,0.049074074074074076
5,0.64921875,0.16527777777777777,0.016145833333333335,0.05092592592592592
1,0.6606770833333333,0.4888888888888889,0.0078125,0.03888888888888889
2,0.6450520833333333,0.4666666666666667,0.0078125,0.020370370370370372
10,0.6442708333333333,0.48564814814814816,0.008333333333333333,0.026851851851851852
3,0.6447916666666667,0.37546296296296294,0.008333333333333333,0.03425925925925926
3,0.64375,0.3175925925925926,0.007291666666666667,0.025925925925925925
3,0.6341145833333334,0.27870370370370373,0.0078125,0.022222222222222223
2,0.646875,0.3699074074074074,0.009375,0.028703703703703703
2,0.64375,0.30787037037037035,0.00625,0.017592592592592594
2,0.6372395833333333,0.26944444444444443,0.008854166666666666,0.016666666666666666
4,0.5296875,0.4935185185185185,0.026041666666666668,0.07407407407407407
5,0.43020833333333336,0.49444444444444446,0.026041666666666668,0.09074074074074075
5,0.47369791666666666,0.12731481481481483,0.019270833333333334,0.06944444444444445
9,0.45390625,0.020370370370370372,0.021354166666666667,0.03888888888888889
4,0.39505208333333336,0.07592592592592592,0.0171875,0.03148148148148148
4,0.38828125,0.10740740740740741,0.015104166666666667,0.037037037037037035
4,0.38125,0.14907407407407408,0.019791666666666666,0.04814814814814815
4,0.3692708333333333,0.21203703703703702,0.021875,0.04814814814814815
4,0.3606770833333333,0.2569444444444444,0.025520833333333333,0.05277777777777778
4,0.34348958333333335,0.3449074074074074,0.024479166666666666,0.07314814814814814
5,0.33307291666666666,0.3939814814814815,0.025520833333333333,0.06388888888888888
5,0.3140625,0.4759259259259259,0.03333333333333333,0.10925925925925926
5,0.2953125,0.6032407407407407,0.035416666666666666,0.11388888888888889
5,0.17291666666666666,1.2314814814814814,0.07083333333333333,0.22407407407407406
4,0.21848958333333332,1.012037037037037,0.04739583333333333,0.14444444444444443
4,0.24661458333333333,0.8606481481481482,0.044270833333333336,0.1287037037037037
4,0.3984375,0.912962962962963,0.03854166666666667,0.14629629629629629
1,0.81875,1.098148148148148,0.014583333333333334,0.053703703703703705
1,0.8213541666666667,1.0412037037037036,0.017708333333333333,0.05462962962962963
