0,0.33203125,0.11527777777777778,0.03802083333333333,0.04351851851851852
1,0.3177083333333333,0.14537037037037037,0.0020833333333333333,0.007407407407407408
4,0.3372395833333333,0.14537037037037037,0.0046875,0.007407407407407408
5,0.35104166666666664,0.14629629629629629,0.004166666666666667,0.005555555555555556
4,0.35052083333333334,0.14953703703703702,0.004166666666666667,0.006481481481481481
4,0.3533854166666667,0.1527777777777778,0.0046875,0.007407407407407408
5,0.3546875,0.15601851851851853,0.005208333333333333,0.010185185185185186
4,0.35598958333333336,0.16064814814814815,0.0046875,0.008333333333333333
4,0.35703125,0.16342592592592592,0.005729166666666666,0.008333333333333333
4,0.36041666666666666,0.16944444444444445,0.007291666666666667,0.011111111111111112
4,0.3619791666666667,0.17407407407407408,0.007291666666666667,0.007407407407407408
4,0.3625,0.17916666666666667,0.007291666666666667,0.010185185185185186
4,0.37109375,0.19490740740740742,0.0109375,0.01574074074074074
4,0.3372395833333333,0.16111111111111112,0.005729166666666666,0.009259259259259259
4,0.34869791666666666,0.1814814814814815,0.0078125,0.012962962962962963
2,0.3572916666666667,0.18981481481481483,0.0020833333333333333,0.009259259259259259
3,0.3572916666666667,0.19444444444444445,0.0020833333333333333,0.007407407407407408
4,0.35234375,0.20601851851851852,0.009895833333333333,0.013888888888888888
4,0.34088541666666666,0.1962962962962963,0.008854166666666666,0.014814814814814815
4,0.3260416666666667,0.1935185185185185,0.009375,0.016666666666666666
4,0.31302083333333336,0.1935185185185185,0.008333333333333333,0.014814814814814815
4,0.3177083333333333,0.1837962962962963,0.008333333333333333,0.012037037037037037
4,0.31145833333333334,0.16944444444444445,0.007291666666666667,0.011111111111111112
4,0.29973958333333334,0.20185185185185187,0.0067708333333333336,0.011111111111111112
4,0.2986979166666667,0.2101851851851852,0.011979166666666667,0.018518518518518517
2,0.3106770833333333,0.2074074074074074,0.0026041666666666665,0.009259259259259259
3,0.3106770833333333,0.21342592592592594,0.0026041666666666665,0.010185185185185186
5,0.2911458333333333,0.2337962962962963,0.019791666666666666,0.026851851851851852
1,0.2981770833333333,0.23981481481481481,0.0026041666666666665,0.011111111111111112
1,0.2989583333333333,0.2351851851851852,0.003125,0.012962962962962963
10,0.3015625,0.25324074074074077,0.004166666666666667,0.012037037037037037
2,0.07239583333333334,0.40555555555555556,0.008333333333333333,0.03888888888888889
5,0.03671875,0.40555555555555556,0.0640625,0.05740740740740741
1,0.19739583333333333,0.36666666666666664,0.00625,0.03333333333333333
1,0.21875,0.3199074074074074,0.00625,0.030555555555555555
1,0.2171875,0.28425925925925927,0.005208333333333333,0.025925925925925925
6,0.16640625,0.3384259259259259,0.044270833333333336,0.058333333333333334
6,0.21614583333333334,0.25601851851851853,0.027083333333333334,0.05092592592592592
10,0.13229166666666667,0.29768518518518516,0.016666666666666666,0.01574074074074074
4,0.15989583333333332,0.2791666666666667,0.03958333333333333,0.026851851851851852
4,0.17317708333333334,0.2722222222222222,0.03697916666666667,0.024074074074074074
4,0.17213541666666668,0.2611111111111111,0.034895833333333334,0.024074074074074074
5,0.16223958333333333,0.2074074074074074,0.024479166666666666,0.016666666666666666
4,0.19713541666666667,0.18611111111111112,0.0171875,0.014814814814814815
4,0.23723958333333334,0.19537037037037036,0.0171875,0.016666666666666666
4,0.24661458333333333,0.19027777777777777,0.019270833333333334,0.012037037037037037
4,0.24661458333333333,0.18472222222222223,0.0171875,0.012037037037037037
1,0.25833333333333336,0.19722222222222222,0.003125,0.012962962962962963
1,0.2557291666666667,0.20879629629629629,0.003125,0.01574074074074074
1,0.2518229166666667,0.20925925925925926,0.0036458333333333334,0.012962962962962963
4,0.21276041666666667,0.16898148148148148,0.0078125,0.010185185185185186
5,0.2421875,0.14722222222222223,0.005208333333333333,0.009259259259259259
4,0.22526041666666666,0.1712962962962963,0.0078125,0.011111111111111112
4,0.22890625,0.17916666666666667,0.008854166666666666,0.012037037037037037
4,0.23333333333333334,0.17222222222222222,0.008333333333333333,0.011111111111111112
5,0.253125,0.1550925925925926,0.008333333333333333,0.013888888888888888
7,0.08098958333333334,0.3425925925925926,0.04635416666666667,0.046296296296296294
1,0.37395833333333334,0.21203703703703702,0.003125,0.014814814814814815
2,0.34661458333333334,0.21851851851851853,0.0026041666666666665,0.009259259259259259
7,0.3463541666666667,0.22314814814814815,0.007291666666666667,0.014814814814814815
4,0.3765625,0.2125,0.008333333333333333,0.013888888888888888
4,0.36614583333333334,0.2152777777777778,0.014583333333333334,0.017592592592592594
4,0.3815104166666667,0.22361111111111112,0.009895833333333333,0.017592592592592594
4,0.3703125,0.22824074074074074,0.025,0.019444444444444445
8,0.3645833333333333,0.2351851851851852,0.009375,0.022222222222222223
4,0.3453125,0.24583333333333332,0.013541666666666667,0.023148148148148147
4,0.34791666666666665,0.2638888888888889,0.016666666666666666,0.025925925925925925
5,0.34869791666666666,0.2824074074074074,0.0140625,0.02962962962962963
4,0.36432291666666666,0.34675925925925927,0.0234375,0.03981481481481482
2,0.5044270833333333,0.6023148148148149,0.015104166666666667,0.05277777777777778
10,0.5020833333333333,0.6148148148148148,0.01875,0.05925925925925926
2,0.42942708333333335,0.4462962962962963,0.009895833333333333,0.025925925925925925
2,0.42890625,0.4356481481481482,0.008854166666666666,0.028703703703703703
10,0.4276041666666667,0.4564814814814815,0.009375,0.027777777777777776
4,0.44244791666666666,0.37916666666666665,0.0296875,0.05092592592592592
1,0.4166666666666667,0.3087962962962963,0.00625,0.026851851851851852
2,0.4036458333333333,0.30925925925925923,0.004166666666666667,0.012962962962962963
3,0.40286458333333336,0.3138888888888889,0.0046875,0.012962962962962963
1,0.39817708333333335,0.3050925925925926,0.0067708333333333336,0.026851851851851852
1,0.38645833333333335,0.2712962962962963,0.003125,0.024074074074074074
4,0.40234375,0.2828703703703704,0.018229166666666668,0.026851851851851852
4,0.39817708333333335,0.2675925925925926,0.016145833333333335,0.022222222222222223
2,0.37265625,0.2657407407407407,0.0046875,0.011111111111111112
7,0.3731770833333333,0.27314814814814814,0.0109375,0.024074074074074074
2,0.37890625,0.2462962962962963,0.0046875,0.012962962962962963
3,0.37864583333333335,0.25416666666666665,0.00625,0.008333333333333333
1,0.3893229166666667,0.25092592592592594,0.0046875,0.016666666666666666
4,0.3890625,0.2439814814814815,0.019791666666666666,0.017592592592592594
1,0.48776041666666664,0.20879629629629629,0.0046875,0.019444444444444445
1,0.47213541666666664,0.2013888888888889,0.0036458333333333334,0.013888888888888888
1,0.47734375,0.19953703703703704,0.0036458333333333334,0.013888888888888888
4,0.5661458333333333,0.31851851851851853,0.03958333333333333,0.03518518518518519
1,0.6236979166666666,0.49907407407407406,0.013020833333333334,0.05740740740740741
1,0.6611979166666667,0.5990740740740741,0.0140625,0.05925925925925926
1,0.6734375,0.6027777777777777,0.0125,0.05
1,0.6809895833333334,0.5949074074074074,0.008854166666666666,0.04351851851851852
1,0.69140625,0.587037037037037,0.011979166666666667,0.05555555555555555
1,0.6916666666666667,0.6041666666666666,0.010416666666666666,0.06018518518518518
6,0.6684895833333333,0.5310185185185186,0.07239583333333334,0.175
1,0.6888020833333334,0.39675925925925926,0.008854166666666666,0.04351851851851852
1,0.6723958333333333,0.3449074074074074,0.00625,0.03796296296296296
1,0.6796875,0.34305555555555556,0.007291666666666667,0.032407407407407406
10,0.6919270833333333,0.34814814814814815,0.018229166666666668,0.024074074074074074
10,0.6640625,0.3351851851851852,0.017708333333333333,0.018518518518518517
6,0.49713541666666666,0.2833333333333333,0.0390625,0.06666666666666667
