0,0.3203125,0.3824074074074074,0.023958333333333335,0.046296296296296294
0,0.26953125,0.2824074074074074,0.0078125,0.022222222222222223
0,0.25729166666666664,0.24444444444444444,0.013541666666666667,0.025925925925925925
0,0.24609375,0.26342592592592595,0.0140625,0.017592592592592594
6,0.30234375,0.36666666666666664,0.008854166666666666,0.022222222222222223
9,0.25442708333333336,0.38055555555555554,0.0078125,0.020370370370370372
6,0.2786458333333333,0.33425925925925926,0.007291666666666667,0.020370370370370372
6,0.31588541666666664,0.43472222222222223,0.019270833333333334,0.017592592592592594
6,0.309375,0.42268518518518516,0.01875,0.013888888888888888
6,0.3536458333333333,0.5162037037037037,0.019791666666666666,0.017592592592592594
4,0.35989583333333336,0.5407407407407407,0.013541666666666667,0.024074074074074074
4,0.24921875,0.4083333333333333,0.0046875,0.011111111111111112
4,0.25078125,0.39675925925925926,0.005729166666666666,0.010185185185185186
4,0.26223958333333336,0.3449074074074074,0.0067708333333333336,0.006481481481481481
4,0.3033854166666667,0.35138888888888886,0.0036458333333333334,0.006481481481481481
4,0.35104166666666664,0.3768518518518518,0.009375,0.009259259259259259
4,0.33229166666666665,0.32916666666666666,0.008333333333333333,0.004629629629629629
4,0.33229166666666665,0.32731481481481484,0.008333333333333333,0.006481481481481481
5,0.31223958333333335,0.33425925925925926,0.009895833333333333,0.009259259259259259
5,0.30052083333333335,0.33611111111111114,0.007291666666666667,0.005555555555555556
5,0.29765625,0.3472222222222222,0.0036458333333333334,0.009259259259259259
5,0.3411458333333333,0.3486111111111111,0.004166666666666667,0.008333333333333333
4,0.3528645833333333,0.3453703703703704,0.0067708333333333336,0.007407407407407408
0,0.3625,0.4009259259259259,0.005208333333333333,0.012962962962962963
0,0.2669270833333333,0.412962962962963,0.0046875,0.012962962962962963
11,0.29401041666666666,0.43425925925925923,0.008854166666666666,0.014814814814814815
11,0.34036458333333336,0.4740740740740741,0.0078125,0.020370370370370372
11,0.16901041666666666,0.5013888888888889,0.034895833333333334,0.05648148148148148
5,0.007291666666666667,0.6685185185185185,0.014583333333333334,0.044444444444444446
11,0.07395833333333333,0.41064814814814815,0.03333333333333333,0.041666666666666664
0,0.17864583333333334,0.3837962962962963,0.036458333333333336,0.025
4,0.08541666666666667,0.4134259259259259,0.013541666666666667,0.006481481481481481
4,0.08802083333333334,0.41898148148148145,0.0125,0.008333333333333333
4,0.13098958333333333,0.4550925925925926,0.009895833333333333,0.01574074074074074
0,0.12421875,0.4217592592592593,0.016145833333333335,0.028703703703703703
0,0.13411458333333334,0.3824074074074074,0.005729166666666666,0.011111111111111112
4,0.09635416666666667,0.45601851851851855,0.007291666666666667,0.01574074074074074
5,0.032552083333333336,0.4097222222222222,0.0140625,0.013888888888888888
6,0.22109375,0.4064814814814815,0.008854166666666666,0.016666666666666666
4,0.4119791666666667,0.8564814814814815,0.03958333333333333,0.044444444444444446
4,0.40651041666666665,0.8185185185185185,0.03802083333333333,0.05
4,0.39765625,0.7138888888888889,0.0296875,0.03148148148148148
6,0.40338541666666666,0.6777777777777778,0.03177083333333333,0.027777777777777776
6,0.39869791666666665,0.6597222222222222,0.030729166666666665,0.023148148148148147
4,0.41770833333333335,0.562962962962963,0.019791666666666666,0.018518518518518517
4,0.42552083333333335,0.5824074074074074,0.017708333333333333,0.018518518518518517
4,0.43203125,0.5916666666666667,0.018229166666666668,0.018518518518518517
4,0.534375,0.8680555555555556,0.03125,0.06018518518518518
4,0.5151041666666667,0.9074074074074074,0.034375,0.07222222222222222
0,0.28958333333333336,0.30462962962962964,0.01875,0.024074074074074074
1,0.4510416666666667,0.8032407407407407,0.00625,0.025
1,0.46145833333333336,0.7703703703703704,0.005208333333333333,0.020370370370370372
10,0.5033854166666667,0.7726851851851851,0.009895833333333333,0.013888888888888888
