4,0.46197916666666666,1.213425925925926,0.059375,0.23425925925925925
4,0.37135416666666665,1.1171296296296296,0.05520833333333333,0.21574074074074073
7,0.7669270833333334,0.3384259259259259,0.0390625,0.17685185185185184
7,0.7411458333333333,0.13796296296296295,0.041666666666666664,0.1814814814814815
4,0.9489583333333333,0.7222222222222222,0.13333333333333333,0.13703703703703704
4,0.9559895833333333,0.6259259259259259,0.07552083333333333,0.07222222222222222
7,0.36692708333333335,0.43287037037037035,0.04635416666666667,0.16018518518518518
4,0.9299479166666667,0.07314814814814814,0.09635416666666667,0.14629629629629629
5,0.2950520833333333,0.07546296296296297,0.0921875,0.14907407407407408
4,0.75390625,1.0421296296296296,0.06197916666666667,0.25092592592592594
10,0.9619791666666667,0.22685185185185186,0.046875,0.06666666666666667
1,0.39088541666666665,0.03888888888888889,0.018229166666666668,0.05925925925925926
1,0.38567708333333334,0.15462962962962962,0.019270833333333334,0.05740740740740741
1,0.3580729166666667,0.11064814814814815,0.0203125,0.05648148148148148
1,0.475,0.09074074074074075,0.015625,0.05925925925925926
1,0.5244791666666667,0.2657407407407407,0.01875,0.05555555555555555
1,0.43515625,0.1685185185185185,0.0203125,0.040740740740740744
1,0.43411458333333336,0.1787037037037037,0.011979166666666667,0.027777777777777776
1,0.5520833333333334,0.12314814814814815,0.014583333333333334,0.05740740740740741
10,0.5393229166666667,0.1638888888888889,0.015104166666666667,0.07592592592592592
10,0.47421875,0.11064814814814815,0.0171875,0.10092592592592593
10,0.5239583333333333,0.2671296296296296,0.017708333333333333,0.08425925925925926
10,0.4348958333333333,0.18472222222222223,0.019791666666666666,0.09351851851851851
1,0.3729166666666667,0.3060185185185185,0.021875,0.05648148148148148
1,0.35,0.39861111111111114,0.014583333333333334,0.03796296296296296
1,0.5690104166666666,0.5018518518518519,0.016145833333333335,0.037037037037037035
1,0.584375,0.5550925925925926,0.01875,0.03981481481481482
2,0.36276041666666664,0.7055555555555556,0.022395833333333334,0.03333333333333333
7,0.3065104166666667,0.7379629629629629,0.043229166666666666,0.14814814814814814
5,0.5776041666666667,0.8143518518518519,0.03333333333333333,0.11944444444444445
6,0.5822916666666667,1.0731481481481482,0.04895833333333333,0.26481481481481484
7,0.6020833333333333,1.2962962962962963,0.071875,0.08703703703703704
2,0.6846354166666667,1.2606481481481482,0.0234375,0.04537037037037037
2,0.6856770833333333,1.3069444444444445,0.019270833333333334,0.03796296296296296
1,0.5671875,1.35,0.01875,0.06851851851851852
10,0.52734375,1.3444444444444446,0.0265625,0.08888888888888889
1,0.56484375,1.0685185185185184,0.033854166666666664,0.040740740740740744
1,0.5393229166666667,1.1087962962962963,0.0140625,0.03981481481481482
3,0.5471354166666667,1.1328703703703704,0.015104166666666667,0.08425925925925926
7,0.6921875,1.1953703703703704,0.03333333333333333,0.09444444444444444
3,0.82734375,0.19490740740740742,0.027604166666666666,0.08611111111111111
1,0.8328125,0.17962962962962964,0.03229166666666667,0.046296296296296294
3,1.0119791666666667,0.1574074074074074,0.036458333333333336,0.1111111111111111
3,1.01171875,0.09722222222222222,0.0421875,0.08333333333333333
3,1.0041666666666667,0.03194444444444444,0.041666666666666664,0.06388888888888888
6,0.65390625,0.17777777777777778,0.0921875,0.2351851851851852
10,0.8341145833333333,1.348148148148148,0.03697916666666667,0.08148148148148149
10,0.9841145833333333,0.8310185185185185,0.0734375,0.05092592592592592
