4,0.26536458333333335,0.5046296296296297,0.059895833333333336,0.04259259259259259
4,0.20625,0.4708333333333333,0.051041666666666666,0.04351851851851852
4,0.14947916666666666,0.4532407407407407,0.05,0.041666666666666664
4,0.10052083333333334,0.4300925925925926,0.04479166666666667,0.03611111111111111
4,0.05572916666666667,0.4101851851851852,0.04895833333333333,0.04259259259259259
4,0.353125,0.4199074074074074,0.046875,0.030555555555555555
4,0.46119791666666665,0.43796296296296294,0.0453125,0.03333333333333333
4,0.5731770833333333,0.44305555555555554,0.021354166666666667,0.04537037037037037
4,0.60703125,0.44675925925925924,0.021354166666666667,0.041666666666666664
4,0.575,0.38981481481481484,0.017708333333333333,0.02962962962962963
4,0.6049479166666667,0.38796296296296295,0.0171875,0.02962962962962963
4,0.5783854166666667,0.3388888888888889,0.013020833333333334,0.022222222222222223
4,0.6052083333333333,0.33055555555555555,0.010416666666666666,0.024074074074074074
4,0.5825520833333333,0.31527777777777777,0.0109375,0.019444444444444445
4,0.60234375,0.2953703703703704,0.009895833333333333,0.016666666666666666
4,0.6393229166666666,0.2962962962962963,0.0109375,0.012962962962962963
4,0.6515625,0.29398148148148145,0.010416666666666666,0.01574074074074074
4,0.6825520833333333,0.3597222222222222,0.016145833333333335,0.021296296296296296
4,0.5986979166666667,0.25925925925925924,0.0078125,0.014814814814814815
4,0.60859375,0.25092592592592594,0.0067708333333333336,0.009259259259259259
4,0.37265625,0.3939814814814815,0.0390625,0.03981481481481482
4,0.32447916666666665,0.39305555555555555,0.028125,0.03796296296296296
5,0.29270833333333335,0.4537037037037037,0.04375,0.046296296296296294
4,0.32578125,0.45,0.043229166666666666,0.044444444444444446
4,0.2515625,0.4287037037037037,0.04583333333333333,0.037037037037037035
4,0.17604166666666668,0.4060185185185185,0.04375,0.04537037037037037
4,0.13828125,0.39490740740740743,0.04010416666666667,0.041666666666666664
4,0.019791666666666666,0.3925925925925926,0.03958333333333333,0.04259259259259259
4,0.04635416666666667,0.35833333333333334,0.042708333333333334,0.03888888888888889
4,0.07057291666666667,0.36712962962962964,0.04010416666666667,0.041666666666666664
4,0.10729166666666666,0.38055555555555554,0.035416666666666666,0.03518518518518519
4,0.23984375,0.37037037037037035,0.033854166666666664,0.040740740740740744
4,0.26197916666666665,0.375,0.028125,0.04259259259259259
4,0.2825520833333333,0.38333333333333336,0.0296875,0.03888888888888889
4,0.30416666666666664,0.38842592592592595,0.030208333333333334,0.041666666666666664
4,0.38229166666666664,0.387037037037037,0.03229166666666667,0.03888888888888889
4,0.3885416666666667,0.3800925925925926,0.035416666666666666,0.03611111111111111
4,0.3966145833333333,0.3712962962962963,0.030729166666666665,0.02962962962962963
5,0.41302083333333334,0.3523148148148148,0.03125,0.03425925925925926
4,0.4739583333333333,0.4199074074074074,0.040625,0.03981481481481482
1,0.3776041666666667,0.4671296296296296,0.008333333333333333,0.03611111111111111
1,0.3859375,0.4652777777777778,0.007291666666666667,0.032407407407407406
1,0.5309895833333333,0.47129629629629627,0.0109375,0.03518518518518519
1,0.65,0.5740740740740741,0.013541666666666667,0.04259259259259259
1,0.6916666666666667,0.6032407407407407,0.010416666666666666,0.04537037037037037
1,0.659375,0.5555555555555556,0.011458333333333333,0.037037037037037035
4,0.032552083333333336,0.675,0.06510416666666667,0.08518518518518518
4,0.028125,0.29259259259259257,0.026041666666666668,0.03333333333333333
4,0.42552083333333335,0.3416666666666667,0.028125,0.024074074074074074
4,0.4309895833333333,0.33564814814814814,0.024479166666666666,0.023148148148148147
4,0.434375,0.3300925925925926,0.026041666666666668,0.023148148148148147
4,0.4388020833333333,0.32407407407407407,0.024479166666666666,0.020370370370370372
4,0.44479166666666664,0.32083333333333336,0.022916666666666665,0.023148148148148147
4,0.4473958333333333,0.31527777777777777,0.022916666666666665,0.019444444444444445
4,0.46067708333333335,0.30185185185185187,0.022395833333333334,0.020370370370370372
0,0.47760416666666666,0.2800925925925926,0.017708333333333333,0.017592592592592594
0,0.5184895833333333,0.24722222222222223,0.009895833333333333,0.022222222222222223
0,0.5799479166666667,0.22407407407407406,0.0026041666666666665,0.018518518518518517
4,0.4822916666666667,0.3819444444444444,0.03333333333333333,0.028703703703703703
3,0.42864583333333334,0.42592592592592593,0.009375,0.020370370370370372
3,0.4890625,0.44907407407407407,0.015625,0.018518518518518517
4,0.5640625,0.2814814814814815,0.008333333333333333,0.018518518518518517
4,0.5838541666666667,0.275,0.008333333333333333,0.012962962962962963
4,0.5854166666666667,0.26435185185185184,0.007291666666666667,0.013888888888888888
4,0.5955729166666667,0.23194444444444445,0.0046875,0.008333333333333333
4,0.5966145833333333,0.23935185185185184,0.005729166666666666,0.010185185185185186
6,0.5872395833333334,0.23425925925925925,0.0078125,0.018518518518518517
4,0.5908854166666667,0.21574074074074073,0.0046875,0.007407407407407408
4,0.6356770833333333,0.25555555555555554,0.0046875,0.009259259259259259
4,0.63203125,0.24768518518518517,0.005729166666666666,0.008333333333333333
0,0.6263020833333334,0.23055555555555557,0.0078125,0.018518518518518517
0,0.61171875,0.20601851851851852,0.0109375,0.03611111111111111
0,0.66796875,0.29212962962962963,0.0067708333333333336,0.013888888888888888
0,0.6856770833333333,0.3143518518518518,0.0067708333333333336,0.013888888888888888
1,0.5989583333333334,0.20462962962962963,0.0020833333333333333,0.005555555555555556
1,0.615625,0.24212962962962964,0.0020833333333333333,0.008333333333333333
