4,0.6348958333333333,0.48148148148148145,0.071875,0.15185185185185185
5,0.6911458333333333,0.1175925925925926,0.034375,0.07222222222222222
4,0.5854166666666667,0.16064814814814815,0.07291666666666667,0.058333333333333334
4,0.24791666666666667,0.3199074074074074,0.08333333333333333,0.09537037037037037
4,0.15416666666666667,0.24814814814814815,0.06979166666666667,0.08333333333333333
4,0.26536458333333335,0.18009259259259258,0.0671875,0.06388888888888888
4,0.13541666666666666,0.10138888888888889,0.03229166666666667,0.04722222222222222
4,0.07161458333333333,0.06481481481481481,0.043229166666666666,0.04259259259259259
7,0.20807291666666666,0.6574074074074074,0.08489583333333334,0.10185185185185185
7,0.215625,0.362962962962963,0.06145833333333333,0.07037037037037037
2,0.23020833333333332,0.35509259259259257,0.020833333333333332,0.04537037037037037
1,0.196875,0.4527777777777778,0.013541666666666667,0.06851851851851852
1,0.20807291666666666,0.44074074074074077,0.016145833333333335,0.06666666666666667
2,0.21927083333333333,0.46620370370370373,0.016666666666666666,0.03611111111111111
4,0.03411458333333333,0.06620370370370371,0.0390625,0.05277777777777778
1,0.540625,0.1962962962962963,0.013541666666666667,0.046296296296296294
1,0.5283854166666667,0.22314814814814815,0.009895833333333333,0.05
1,0.52265625,0.19814814814814816,0.013020833333333334,0.046296296296296294
7,0.45598958333333334,0.16574074074074074,0.030729166666666665,0.03518518518518519
10,0.41458333333333336,0.18981481481481483,0.0125,0.040740740740740744
2,0.3424479166666667,0.22870370370370371,0.0140625,0.04814814814814815
10,0.3424479166666667,0.23703703703703705,0.024479166666666666,0.037037037037037035
2,0.36822916666666666,0.25324074074074077,0.015625,0.041666666666666664
10,0.3692708333333333,0.2652777777777778,0.023958333333333335,0.03796296296296296
2,0.32005208333333335,0.4787037037037037,0.0140625,0.04814814814814815
2,0.3296875,0.49212962962962964,0.017708333333333333,0.062037037037037036
10,0.3307291666666667,0.5074074074074074,0.034375,0.06481481481481481
2,0.3424479166666667,0.4134259259259259,0.013020833333333334,0.05462962962962963
2,0.3494791666666667,0.41805555555555557,0.017708333333333333,0.05462962962962963
10,0.34869791666666666,0.4287037037037037,0.03802083333333333,0.05925925925925926
1,0.62578125,0.26342592592592595,0.011979166666666667,0.03981481481481482
1,0.6294270833333333,0.2537037037037037,0.011979166666666667,0.05555555555555555
1,0.6072916666666667,0.2064814814814815,0.010416666666666666,0.044444444444444446
1,0.5989583333333334,0.17175925925925925,0.010416666666666666,0.04537037037037037
10,0.33958333333333335,0.16574074074074074,0.022916666666666665,0.03148148148148148
10,0.35703125,0.17592592592592593,0.019270833333333334,0.03148148148148148
1,0.36692708333333335,0.20879629629629629,0.013020833333333334,0.04537037037037037
1,0.29713541666666665,0.14722222222222223,0.011979166666666667,0.04259259259259259
1,0.30390625,0.13148148148148148,0.0109375,0.04259259259259259
10,0.24505208333333334,0.13055555555555556,0.015104166666666667,0.03148148148148148
10,0.25677083333333334,0.1412037037037037,0.017708333333333333,0.03611111111111111
1,0.28098958333333335,0.12175925925925926,0.008854166666666666,0.04722222222222222
1,0.1703125,0.05787037037037037,0.009375,0.03425925925925926
2,0.15494791666666666,0.08611111111111111,0.008854166666666666,0.024074074074074074
10,0.16171875,0.08935185185185185,0.0171875,0.028703703703703703
2,0.19427083333333334,0.09444444444444444,0.009375,0.02962962962962963
10,0.19661458333333334,0.10324074074074074,0.018229166666666668,0.028703703703703703
10,0.18697916666666667,0.1,0.019791666666666666,0.03148148148148148
10,0.115625,0.058333333333333334,0.017708333333333333,0.025925925925925925
10,0.11302083333333333,0.050462962962962966,0.011458333333333333,0.026851851851851852
10,0.07369791666666667,0.03148148148148148,0.016145833333333335,0.027777777777777776
10,0.08515625,0.029166666666666667,0.0109375,0.025
1,0.03958333333333333,0.012037037037037037,0.009375,0.024074074074074074
10,0.39947916666666666,0.18333333333333332,0.020833333333333332,0.03888888888888889
10,0.38385416666666666,0.18055555555555555,0.011458333333333333,0.040740740740740744
10,0.6377604166666667,0.21666666666666667,0.024479166666666666,0.04259259259259259
2,0.6552083333333333,0.26342592592592595,0.013541666666666667,0.049074074074074076
3,0.65390625,0.27314814814814814,0.0171875,0.05
