6,0.0578125,0.5990740740740741,0.058333333333333334,0.04814814814814815
4,0.12213541666666666,0.5819444444444445,0.028645833333333332,0.028703703703703703
6,0.042708333333333334,0.4671296296296296,0.04479166666666667,0.03981481481481482
4,0.21796875,0.48842592592592593,0.0265625,0.025
4,0.23541666666666666,0.6175925925925926,0.034375,0.03333333333333333
1,0.24401041666666667,0.23333333333333334,0.0046875,0.009259259259259259
6,0.5018229166666667,0.019444444444444445,0.008854166666666666,0.02962962962962963
4,0.49583333333333335,0.06481481481481481,0.00625,0.012962962962962963
4,0.5005208333333333,0.10648148148148148,0.007291666666666667,0.014814814814814815
4,0.4890625,0.21064814814814814,0.008333333333333333,0.013888888888888888
6,0.4734375,0.21805555555555556,0.011458333333333333,0.026851851851851852
4,0.5002604166666667,0.3143518518518518,0.008854166666666666,0.025
4,0.49322916666666666,0.41203703703703703,0.011458333333333333,0.03333333333333333
9,0.5153645833333333,0.3824074074074074,0.0171875,0.09074074074074075
4,0.5541666666666667,0.6157407407407407,0.030208333333333334,0.03333333333333333
5,0.61328125,0.6986111111111111,0.03697916666666667,0.03611111111111111
4,0.6015625,0.6268518518518519,0.028125,0.02962962962962963
6,0.6046875,0.5675925925925925,0.042708333333333334,0.044444444444444446
4,0.6575520833333334,0.4638888888888889,0.0171875,0.037037037037037035
4,0.671875,0.4564814814814815,0.01875,0.03888888888888889
