4,0.246875,0.041666666666666664,0.013541666666666667,0.025925925925925925
4,0.2953125,0.11203703703703703,0.013541666666666667,0.024074074074074074
4,0.2875,0.7046296296296296,0.01875,0.03333333333333333
6,0.2674479166666667,0.6986111111111111,0.04114583333333333,0.06018518518518518
4,0.33932291666666664,0.6092592592592593,0.0171875,0.02962962962962963
4,0.34661458333333334,0.5615740740740741,0.015104166666666667,0.028703703703703703
4,0.3958333333333333,0.4935185185185185,0.015625,0.03333333333333333
5,0.41692708333333334,0.42777777777777776,0.019270833333333334,0.03518518518518519
10,0.44765625,0.36157407407407405,0.0067708333333333336,0.012037037037037037
5,0.46953125,0.3578703703703704,0.018229166666666668,0.032407407407407406
6,0.51015625,0.6268518518518519,0.0578125,0.1
4,0.5078125,0.5675925925925925,0.017708333333333333,0.02962962962962963
4,0.5270833333333333,0.5986111111111111,0.01875,0.032407407407407406
9,0.5307291666666667,0.5689814814814815,0.04375,0.0712962962962963
9,0.5627604166666667,0.5902777777777778,0.050520833333333334,0.08055555555555556
6,0.5239583333333333,0.5287037037037037,0.029166666666666667,0.046296296296296294
6,0.5669270833333333,0.6300925925925925,0.030729166666666665,0.049074074074074076
9,0.5994791666666667,0.7129629629629629,0.026041666666666668,0.03148148148148148
9,0.6088541666666667,0.6925925925925925,0.05416666666666667,0.07222222222222222
4,0.49895833333333334,0.28379629629629627,0.016666666666666666,0.028703703703703703
4,0.5471354166666667,0.3074074074074074,0.015104166666666667,0.027777777777777776
4,0.5440104166666667,0.28194444444444444,0.0171875,0.028703703703703703
4,0.5591145833333333,0.3148148148148148,0.016145833333333335,0.027777777777777776
4,0.5658854166666667,0.33055555555555555,0.0171875,0.03148148148148148
4,0.5872395833333334,0.23287037037037037,0.0171875,0.030555555555555555
4,0.5466145833333333,0.2074074074074074,0.016145833333333335,0.027777777777777776
4,0.5278645833333333,0.2037037037037037,0.0171875,0.02962962962962963
4,0.5614583333333333,0.1412037037037037,0.014583333333333334,0.025
4,0.5828125,0.1412037037037037,0.014583333333333334,0.026851851851851852
4,0.6203125,0.09027777777777778,0.015625,0.028703703703703703
1,0.47578125,0.2199074074074074,0.0046875,0.010185185185185186
1,0.5111979166666667,0.16712962962962963,0.0046875,0.010185185185185186
1,0.5091145833333334,0.16157407407407406,0.0036458333333333334,0.010185185185185186
1,0.5609375,0.0824074074074074,0.004166666666666667,0.011111111111111112
1,0.5700520833333333,0.05138888888888889,0.0046875,0.010185185185185186
1,0.5684895833333333,0.047685185185185185,0.0046875,0.010185185185185186
1,0.5731770833333333,0.03796296296296296,0.0036458333333333334,0.009259259259259259
1,0.5763020833333333,0.031018518518518518,0.0026041666666666665,0.010185185185185186
