9,0.34609375,0.15462962962962962,0.0859375,0.06666666666666667
4,0.3078125,0.028703703703703703,0.009375,0.016666666666666666
4,0.4109375,0.09675925925925925,0.013541666666666667,0.026851851851851852
1,0.14661458333333333,0.14583333333333334,0.0046875,0.019444444444444445
1,0.153125,0.12222222222222222,0.004166666666666667,0.018518518518518517
1,0.1625,0.12314814814814815,0.005208333333333333,0.018518518518518517
1,0.18411458333333333,0.09212962962962963,0.0046875,0.017592592592592594
1,0.20026041666666666,0.08518518518518518,0.0036458333333333334,0.018518518518518517
1,0.20026041666666666,0.08101851851851852,0.0036458333333333334,0.019444444444444445
1,0.2078125,0.08009259259259259,0.004166666666666667,0.021296296296296296
1,0.20390625,0.08564814814814815,0.0036458333333333334,0.017592592592592594
1,0.20416666666666666,0.0912037037037037,0.004166666666666667,0.01574074074074074
1,0.19921875,0.10277777777777777,0.0046875,0.016666666666666666
1,0.209375,0.1162037037037037,0.005208333333333333,0.019444444444444445
1,0.22317708333333333,0.12314814814814815,0.0036458333333333334,0.020370370370370372
1,0.16614583333333333,0.12546296296296297,0.005208333333333333,0.017592592592592594
1,0.16692708333333334,0.1375,0.005729166666666666,0.019444444444444445
1,0.17005208333333333,0.12685185185185185,0.0046875,0.018518518518518517
1,0.17161458333333332,0.1175925925925926,0.0036458333333333334,0.016666666666666666
1,0.17447916666666666,0.14537037037037037,0.005208333333333333,0.020370370370370372
1,0.17447916666666666,0.14074074074074075,0.005208333333333333,0.016666666666666666
1,0.17630208333333333,0.1375,0.005729166666666666,0.017592592592592594
1,0.18307291666666667,0.13425925925925927,0.005729166666666666,0.016666666666666666
1,0.18125,0.13842592592592592,0.005208333333333333,0.017592592592592594
1,0.196875,0.13703703703703704,0.004166666666666667,0.018518518518518517
1,0.20442708333333334,0.1375,0.0036458333333333334,0.019444444444444445
1,0.22109375,0.14675925925925926,0.0046875,0.021296296296296296
1,0.23151041666666666,0.11712962962962963,0.0046875,0.021296296296296296
1,0.22317708333333333,0.11342592592592593,0.0036458333333333334,0.01574074074074074
1,0.2265625,0.12037037037037036,0.004166666666666667,0.016666666666666666
1,0.23567708333333334,0.11944444444444445,0.0036458333333333334,0.016666666666666666
1,0.26171875,0.11712962962962963,0.0036458333333333334,0.019444444444444445
1,0.26328125,0.11574074074074074,0.0046875,0.016666666666666666
1,0.26614583333333336,0.1162037037037037,0.004166666666666667,0.017592592592592594
1,0.27447916666666666,0.11712962962962963,0.004166666666666667,0.019444444444444445
1,0.284375,0.11990740740740741,0.003125,0.019444444444444445
1,0.28489583333333335,0.12175925925925926,0.004166666666666667,0.01574074074074074
1,0.28515625,0.12731481481481483,0.0036458333333333334,0.021296296296296296
1,0.2760416666666667,0.13564814814814816,0.004166666666666667,0.01574074074074074
1,0.2765625,0.13518518518518519,0.004166666666666667,0.016666666666666666
1,0.24192708333333332,0.14027777777777778,0.0046875,0.019444444444444445
1,0.24401041666666667,0.14907407407407408,0.0046875,0.018518518518518517
1,0.2390625,0.15185185185185185,0.004166666666666667,0.022222222222222223
1,0.23567708333333334,0.1527777777777778,0.0036458333333333334,0.018518518518518517
1,0.22734375,0.14212962962962963,0.005729166666666666,0.023148148148148147
1,0.23229166666666667,0.13287037037037036,0.005208333333333333,0.017592592592592594
1,0.23307291666666666,0.1310185185185185,0.0067708333333333336,0.017592592592592594
9,0.21223958333333334,0.16805555555555557,0.0453125,0.03611111111111111
9,0.11640625,0.17083333333333334,0.044270833333333336,0.03796296296296296
5,0.16979166666666667,0.18888888888888888,0.035416666666666666,0.024074074074074074
1,0.24401041666666667,0.19907407407407407,0.0046875,0.020370370370370372
1,0.18229166666666666,0.2462962962962963,0.008333333333333333,0.018518518518518517
1,0.19244791666666666,0.2490740740740741,0.0067708333333333336,0.020370370370370372
1,0.20755208333333333,0.24351851851851852,0.0046875,0.022222222222222223
1,0.21067708333333332,0.2449074074074074,0.0046875,0.021296296296296296
1,0.22473958333333333,0.24722222222222223,0.0046875,0.022222222222222223
4,0.43255208333333334,0.2013888888888889,0.0359375,0.026851851851851852
4,0.30963541666666666,0.38425925925925924,0.019270833333333334,0.05185185185185185
4,0.3419270833333333,0.4550925925925926,0.0203125,0.06388888888888888
5,0.33984375,0.3819444444444444,0.019270833333333334,0.049074074074074076
1,0.5377604166666666,0.5722222222222222,0.008854166666666666,0.02962962962962963
1,0.446875,0.31527777777777777,0.005208333333333333,0.025
1,0.44635416666666666,0.28425925925925927,0.004166666666666667,0.014814814814814815
1,0.4484375,0.28425925925925927,0.004166666666666667,0.024074074074074074
1,0.45208333333333334,0.27824074074074073,0.008333333333333333,0.023148148148148147
1,0.4661458333333333,0.3023148148148148,0.005208333333333333,0.025
1,0.4752604166666667,0.3055555555555556,0.005729166666666666,0.024074074074074074
1,0.46770833333333334,0.29583333333333334,0.00625,0.023148148148148147
1,0.46848958333333335,0.2916666666666667,0.0067708333333333336,0.020370370370370372
1,0.47291666666666665,0.2861111111111111,0.005208333333333333,0.020370370370370372
1,0.48411458333333335,0.2986111111111111,0.0067708333333333336,0.025
1,0.48203125,0.2902777777777778,0.005729166666666666,0.023148148148148147
1,0.47760416666666666,0.28425925925925927,0.00625,0.020370370370370372
1,0.48151041666666666,0.2791666666666667,0.0046875,0.023148148148148147
1,0.4752604166666667,0.2708333333333333,0.0067708333333333336,0.021296296296296296
1,0.4791666666666667,0.2712962962962963,0.004166666666666667,0.024074074074074074
1,0.42578125,0.038425925925925926,0.0026041666666666665,0.013888888888888888
1,0.4296875,0.05277777777777778,0.0020833333333333333,0.020370370370370372
1,0.4309895833333333,0.04953703703703704,0.0026041666666666665,0.01574074074074074
1,0.4265625,0.06435185185185185,0.003125,0.01574074074074074
1,0.43359375,0.06620370370370371,0.0026041666666666665,0.017592592592592594
1,0.42630208333333336,0.11990740740740741,0.0067708333333333336,0.017592592592592594
1,0.42630208333333336,0.125,0.0046875,0.018518518518518517
1,0.43776041666666665,0.12638888888888888,0.0036458333333333334,0.019444444444444445
1,0.4466145833333333,0.12268518518518519,0.0046875,0.019444444444444445
1,0.4817708333333333,0.12546296296296297,0.005208333333333333,0.019444444444444445
1,0.525,0.1476851851851852,0.005208333333333333,0.019444444444444445
1,0.5138020833333333,0.14675925925925926,0.005729166666666666,0.017592592592592594
1,0.5190104166666667,0.13055555555555556,0.0046875,0.018518518518518517
1,0.5057291666666667,0.14444444444444443,0.004166666666666667,0.018518518518518517
1,0.4434895833333333,0.14351851851851852,0.0046875,0.022222222222222223
1,0.45026041666666666,0.13842592592592592,0.0036458333333333334,0.017592592592592594
1,0.4635416666666667,0.1412037037037037,0.004166666666666667,0.019444444444444445
1,0.20442708333333334,0.2726851851851852,0.005729166666666666,0.025
1,0.21328125,0.26944444444444443,0.0046875,0.022222222222222223
1,0.221875,0.2796296296296296,0.005208333333333333,0.022222222222222223
1,0.21302083333333333,0.2916666666666667,0.003125,0.018518518518518517
1,0.21666666666666667,0.2902777777777778,0.004166666666666667,0.013888888888888888
1,0.21744791666666666,0.287962962962963,0.0046875,0.016666666666666666
1,0.23359375,0.29907407407407405,0.0046875,0.020370370370370372
2,0.24453125,0.2708333333333333,0.0046875,0.017592592592592594
2,0.23880208333333333,0.3435185185185185,0.0067708333333333336,0.018518518518518517
1,0.24088541666666666,0.29398148148148145,0.005729166666666666,0.023148148148148147
1,0.24166666666666667,0.28703703703703703,0.005208333333333333,0.024074074074074074
1,0.24817708333333333,0.2902777777777778,0.0046875,0.021296296296296296
1,0.25390625,0.2796296296296296,0.0046875,0.022222222222222223
1,0.2552083333333333,0.28194444444444444,0.005208333333333333,0.025
1,0.2604166666666667,0.2865740740740741,0.004166666666666667,0.025
1,0.271875,0.30833333333333335,0.005208333333333333,0.020370370370370372
1,0.25625,0.3282407407407407,0.00625,0.021296296296296296
1,0.24557291666666667,0.3277777777777778,0.0046875,0.025925925925925925
