4,0.278125,0.6296296296296297,0.08541666666666667,0.08703703703703704
4,0.08958333333333333,0.7087962962962963,0.10416666666666667,0.10277777777777777
4,0.34921875,0.6208333333333333,0.08177083333333333,0.09351851851851851
4,0.4625,0.9009259259259259,0.14791666666666667,0.13148148148148148
4,0.6145833333333334,0.9282407407407407,0.11666666666666667,0.08796296296296297
4,0.5861979166666667,0.4976851851851852,0.07760416666666667,0.062037037037037036
4,0.61484375,0.30416666666666664,0.0484375,0.049074074074074076
4,0.6216145833333333,0.3435185185185185,0.0578125,0.04814814814814815
4,0.5427083333333333,0.5217592592592593,0.08541666666666667,0.0712962962962963
4,0.4283854166666667,0.5856481481481481,0.07760416666666667,0.08055555555555556
4,0.07421875,0.5643518518518519,0.07447916666666667,0.05648148148148148
4,0.6796875,0.4393518518518518,0.07395833333333333,0.0787037037037037
1,0.59453125,0.7467592592592592,0.019270833333333334,0.058333333333333334
1,0.4895833333333333,0.462037037037037,0.0125,0.05185185185185185
1,0.26328125,0.49907407407407406,0.0109375,0.046296296296296294
1,0.2765625,0.5254629629629629,0.010416666666666666,0.04351851851851852
1,0.16484375,0.65,0.018229166666666668,0.05
1,0.61640625,0.4648148148148148,0.011979166666666667,0.05
1,0.5411458333333333,0.4449074074074074,0.011458333333333333,0.04351851851851852
1,0.2825520833333333,0.5046296296296297,0.016145833333333335,0.044444444444444446
1,0.28984375,0.2324074074074074,0.008854166666666666,0.03148148148148148
2,0.5515625,0.44583333333333336,0.011458333333333333,0.025
11,0.3221354166666667,0.31805555555555554,0.04010416666666667,0.04351851851851852
10,0.37057291666666664,0.3013888888888889,0.0171875,0.03611111111111111
10,0.39088541666666665,0.3,0.015104166666666667,0.037037037037037035
10,0.40651041666666665,0.29212962962962963,0.015104166666666667,0.03425925925925926
3,0.41770833333333335,0.2865740740740741,0.014583333333333334,0.032407407407407406
3,0.4328125,0.274537037037037,0.015625,0.028703703703703703
3,0.43776041666666665,0.2675925925925926,0.0140625,0.025925925925925925
4,0.6830729166666667,0.31527777777777777,0.05260416666666667,0.04537037037037037
4,0.71015625,0.34120370370370373,0.03802083333333333,0.058333333333333334
1,0.5197916666666667,0.2310185185185185,0.009375,0.030555555555555555
