4,0.22057291666666667,0.30694444444444446,0.022395833333333334,0.05462962962962963
4,0.23229166666666667,0.038425925925925926,0.01875,0.01574074074074074
4,0.2791666666666667,0.0375,0.019791666666666666,0.012037037037037037
1,0.23489583333333333,0.08425925925925926,0.003125,0.012962962962962963
1,0.30625,0.15185185185185185,0.004166666666666667,0.020370370370370372
1,0.25286458333333334,0.13472222222222222,0.0026041666666666665,0.013888888888888888
1,0.25,0.13703703703703704,0.0020833333333333333,0.009259259259259259
10,0.22369791666666666,0.25462962962962965,0.022395833333333334,0.024074074074074074
4,0.29296875,0.3486111111111111,0.016145833333333335,0.05277777777777778
10,0.29453125,0.42083333333333334,0.009895833333333333,0.04351851851851852
4,0.28046875,0.5833333333333334,0.0234375,0.07777777777777778
4,0.275,0.6888888888888889,0.022916666666666665,0.07037037037037037
4,0.27317708333333335,0.9203703703703704,0.033854166666666664,0.1037037037037037
6,0.34296875,0.8550925925925926,0.03177083333333333,0.21203703703703702
10,0.31875,0.6458333333333334,0.008333333333333333,0.03981481481481482
4,0.3515625,0.5078703703703704,0.019791666666666666,0.08055555555555556
4,0.31302083333333336,0.49583333333333335,0.01875,0.06944444444444445
10,0.33046875,0.4097222222222222,0.0067708333333333336,0.03981481481481482
4,0.24036458333333333,0.3907407407407407,0.021354166666666667,0.06296296296296296
4,0.31744791666666666,0.032407407407407406,0.016145833333333335,0.014814814814814815
4,0.3416666666666667,0.014814814814814815,0.007291666666666667,0.012962962962962963
4,0.32864583333333336,0.006481481481481481,0.007291666666666667,0.012962962962962963
4,0.3497395833333333,0.0912037037037037,0.008854166666666666,0.017592592592592594
4,0.33645833333333336,0.09351851851851851,0.009375,0.016666666666666666
4,0.32135416666666666,0.13194444444444445,0.0125,0.028703703703703703
4,0.33984375,0.12268518518518519,0.009895833333333333,0.01574074074074074
4,0.3375,0.1087962962962963,0.009375,0.01574074074074074
1,0.35911458333333335,0.075,0.0015625,0.005555555555555556
4,0.34791666666666665,0.0787037037037037,0.007291666666666667,0.011111111111111112
10,0.359375,0.08611111111111111,0.003125,0.012962962962962963
2,0.359375,0.08287037037037037,0.0020833333333333333,0.004629629629629629
1,0.3578125,0.14814814814814814,0.003125,0.016666666666666666
1,0.3515625,0.14814814814814814,0.0020833333333333333,0.014814814814814815
4,0.2981770833333333,0.24768518518518517,0.011979166666666667,0.028703703703703703
4,0.2989583333333333,0.22361111111111112,0.0125,0.025
4,0.3020833333333333,0.16111111111111112,0.010416666666666666,0.020370370370370372
4,0.30130208333333336,0.18009259259259258,0.013020833333333334,0.025
4,0.3,0.19907407407407407,0.014583333333333334,0.016666666666666666
4,0.29401041666666666,0.3138888888888889,0.019270833333333334,0.03518518518518519
4,0.2953125,0.28055555555555556,0.016666666666666666,0.03333333333333333
10,0.37526041666666665,0.46111111111111114,0.0078125,0.03148148148148148
2,0.37552083333333336,0.4537037037037037,0.004166666666666667,0.014814814814814815
4,0.43411458333333336,0.6916666666666667,0.03177083333333333,0.1037037037037037
4,0.40625,0.5125,0.020833333333333332,0.06759259259259259
10,0.38958333333333334,0.4412037037037037,0.008333333333333333,0.03425925925925926
4,0.38828125,0.3472222222222222,0.016145833333333335,0.03888888888888889
4,0.39505208333333336,0.3902777777777778,0.0203125,0.03981481481481482
4,0.3770833333333333,0.21712962962962962,0.015625,0.032407407407407406
4,0.3734375,0.19027777777777777,0.017708333333333333,0.03425925925925926
1,0.38619791666666664,0.019444444444444445,0.0026041666666666665,0.009259259259259259
1,0.39401041666666664,0.022685185185185187,0.0026041666666666665,0.012037037037037037
1,0.4203125,0.060648148148148145,0.0020833333333333333,0.010185185185185186
1,0.3890625,0.06342592592592593,0.0020833333333333333,0.008333333333333333
1,0.38567708333333334,0.06296296296296296,0.0015625,0.007407407407407408
9,0.45677083333333335,0.8675925925925926,0.05520833333333333,0.20925925925925926
9,0.45390625,0.6,0.0421875,0.1574074074074074
10,0.46822916666666664,0.5458333333333333,0.010416666666666666,0.041666666666666664
2,0.46848958333333335,0.5361111111111111,0.0046875,0.014814814814814815
1,0.4166666666666667,0.0699074074074074,0.0020833333333333333,0.008333333333333333
1,0.41510416666666666,0.06805555555555555,0.0020833333333333333,0.008333333333333333
1,0.43046875,0.07314814814814814,0.0015625,0.011111111111111112
6,0.41328125,0.1425925925925926,0.021354166666666667,0.022222222222222223
6,0.41744791666666664,0.15462962962962962,0.022395833333333334,0.020370370370370372
6,0.4236979166666667,0.1685185185185185,0.021354166666666667,0.018518518518518517
4,0.43697916666666664,0.22083333333333333,0.027083333333333334,0.025
4,0.43333333333333335,0.20601851851851852,0.028125,0.025
4,0.4278645833333333,0.19074074074074074,0.0265625,0.027777777777777776
4,0.5020833333333333,0.1175925925925926,0.013541666666666667,0.02962962962962963
4,0.18515625,0.425462962962963,0.04739583333333333,0.03981481481481482
4,0.19375,0.39675925925925926,0.042708333333333334,0.03611111111111111
4,0.19375,0.3685185185185185,0.041666666666666664,0.03148148148148148
4,0.19401041666666666,0.3421296296296296,0.034895833333333334,0.032407407407407406
4,0.19661458333333334,0.31805555555555554,0.0296875,0.032407407407407406
4,0.15911458333333334,0.5300925925925926,0.05260416666666667,0.04722222222222222
4,0.13385416666666666,0.6560185185185186,0.036458333333333336,0.09351851851851851
4,0.07239583333333334,0.9032407407407408,0.0625,0.13796296296296295
4,0.1046875,0.7606481481481482,0.046875,0.09722222222222222
4,0.17578125,0.7962962962962963,0.0421875,0.13518518518518519
