0,0.22916666666666666,0.17916666666666667,0.027083333333333334,0.06018518518518518
4,0.36666666666666664,0.6467592592592593,0.019791666666666666,0.04722222222222222
4,0.3729166666666667,0.6953703703703704,0.015625,0.04259259259259259
4,0.45651041666666664,0.6962962962962963,0.0328125,0.03518518518518519
4,0.47578125,0.7402777777777778,0.034895833333333334,0.03611111111111111
4,0.4856770833333333,0.7671296296296296,0.0265625,0.03796296296296296
4,0.31484375,0.38055555555555554,0.005729166666666666,0.016666666666666666
4,0.3411458333333333,0.3439814814814815,0.0125,0.010185185185185186
4,0.30963541666666666,0.34444444444444444,0.015104166666666667,0.011111111111111112
4,0.3046875,0.32731481481481484,0.0125,0.010185185185185186
4,0.29140625,0.33611111111111114,0.0109375,0.009259259259259259
4,0.28020833333333334,0.30185185185185187,0.004166666666666667,0.009259259259259259
4,0.3411458333333333,0.2972222222222222,0.008333333333333333,0.007407407407407408
4,0.31536458333333334,0.275,0.008854166666666666,0.007407407407407408
4,0.3065104166666667,0.33425925925925926,0.013020833333333334,0.009259259259259259
4,0.3098958333333333,0.36898148148148147,0.00625,0.013888888888888888
6,0.2791666666666667,0.3314814814814815,0.011458333333333333,0.02962962962962963
6,0.3109375,0.3578703703703704,0.015625,0.01574074074074074
6,0.27395833333333336,0.3013888888888889,0.004166666666666667,0.010185185185185186
5,0.2911458333333333,0.2824074074074074,0.0125,0.011111111111111112
4,0.27838541666666666,0.2847222222222222,0.008854166666666666,0.010185185185185186
6,0.29348958333333336,0.3439814814814815,0.0109375,0.012037037037037037
6,0.29296875,0.33101851851851855,0.0109375,0.010185185185185186
6,0.29921875,0.36157407407407405,0.011979166666666667,0.012037037037037037
5,0.3265625,0.30277777777777776,0.00625,0.009259259259259259
11,0.29192708333333334,0.32314814814814813,0.0078125,0.009259259259259259
0,0.35651041666666666,0.38287037037037036,0.0078125,0.019444444444444445
5,0.3138020833333333,0.2712962962962963,0.0078125,0.005555555555555556
11,0.08072916666666667,0.5837962962962963,0.059375,0.10833333333333334
0,0.1109375,0.3731481481481482,0.05520833333333333,0.040740740740740744
0,0.23958333333333334,0.3212962962962963,0.007291666666666667,0.016666666666666666
0,0.24713541666666666,0.2212962962962963,0.013020833333333334,0.024074074074074074
0,0.20807291666666666,0.24953703703703703,0.013020833333333334,0.021296296296296296
0,0.2747395833333333,0.25972222222222224,0.011979166666666667,0.025
1,0.15598958333333332,0.30462962962962964,0.0036458333333333334,0.012962962962962963
6,0.44895833333333335,0.9476851851851852,0.05520833333333333,0.049074074074074076
6,0.35442708333333334,0.5953703703703703,0.030729166666666665,0.027777777777777776
6,0.17239583333333333,0.39305555555555555,0.011458333333333333,0.028703703703703703
6,0.25078125,0.2847222222222222,0.0067708333333333336,0.025
6,0.28932291666666665,0.4199074074074074,0.024479166666666666,0.017592592592592594
6,0.2984375,0.4393518518518518,0.026041666666666668,0.019444444444444445
11,0.26848958333333334,0.44351851851851853,0.011979166666666667,0.018518518518518517
4,0.21067708333333332,0.39675925925925926,0.0067708333333333336,0.012037037037037037
4,0.21276041666666667,0.38101851851851853,0.0067708333333333336,0.013888888888888888
9,0.21848958333333332,0.35509259259259257,0.0109375,0.028703703703703703
4,0.26223958333333336,0.2449074074074074,0.0046875,0.006481481481481481
4,0.2591145833333333,0.23703703703703705,0.0026041666666666665,0.005555555555555556
4,0.24140625,0.27037037037037037,0.0036458333333333334,0.007407407407407408
4,0.28125,0.30648148148148147,0.005208333333333333,0.009259259259259259
0,0.039322916666666666,0.40185185185185185,0.024479166666666666,0.037037037037037035
0,0.0046875,0.500462962962963,0.009375,0.019444444444444445
