0,0.38203125,0.1736111111111111,0.022395833333333334,0.019444444444444445
0,0.3536458333333333,0.16620370370370371,0.0020833333333333333,0.006481481481481481
0,0.3692708333333333,0.15231481481481482,0.007291666666666667,0.012037037037037037
0,0.34921875,0.2064814814814815,0.021354166666666667,0.027777777777777776
0,0.37135416666666665,0.21203703703703702,0.007291666666666667,0.011111111111111112
0,0.33958333333333335,0.23148148148148148,0.01875,0.025925925925925925
4,0.34010416666666665,0.8925925925925926,0.014583333333333334,0.07222222222222222
4,0.3653645833333333,0.8810185185185185,0.0140625,0.062037037037037036
4,0.4153645833333333,0.9203703703703704,0.018229166666666668,0.07222222222222222
4,0.4947916666666667,0.6092592592592593,0.026041666666666668,0.022222222222222223
4,0.4583333333333333,0.48055555555555557,0.017708333333333333,0.016666666666666666
4,0.39739583333333334,0.6689814814814815,0.013541666666666667,0.041666666666666664
4,0.5072916666666667,0.6486111111111111,0.027083333333333334,0.021296296296296296
4,0.5127604166666667,0.6685185185185185,0.028645833333333332,0.024074074074074074
4,0.5171875,0.6930555555555555,0.029166666666666667,0.023148148148148147
4,0.5322916666666667,0.7430555555555556,0.030208333333333334,0.026851851851851852
4,0.5223958333333333,0.7180555555555556,0.03125,0.026851851851851852
9,0.3536458333333333,0.6777777777777778,0.01875,0.12407407407407407
6,0.3765625,0.5115740740740741,0.013541666666666667,0.03611111111111111
6,0.4010416666666667,0.5541666666666667,0.014583333333333334,0.041666666666666664
6,0.36953125,0.4486111111111111,0.013020833333333334,0.06018518518518518
6,0.3848958333333333,0.41759259259259257,0.013541666666666667,0.040740740740740744
6,0.346875,0.3578703703703704,0.011458333333333333,0.0712962962962963
6,0.3658854166666667,0.38935185185185184,0.009895833333333333,0.028703703703703703
6,0.37265625,0.33101851851851855,0.0078125,0.021296296296296296
6,0.34401041666666665,0.2898148148148148,0.0078125,0.03333333333333333
6,0.3611979166666667,0.3138888888888889,0.008854166666666666,0.024074074074074074
6,0.35651041666666666,0.2537037037037037,0.0067708333333333336,0.025925925925925925
6,0.36328125,0.23472222222222222,0.0067708333333333336,0.021296296296296296
6,0.3684895833333333,0.2865740740740741,0.008854166666666666,0.023148148148148147
6,0.37109375,0.3060185185185185,0.0067708333333333336,0.021296296296296296
6,0.3723958333333333,0.19814814814814816,0.021875,0.016666666666666666
6,0.38697916666666665,0.19537037037037036,0.016666666666666666,0.012962962962962963
4,0.3885416666666667,0.3037037037037037,0.00625,0.011111111111111112
4,0.3611979166666667,0.3333333333333333,0.005729166666666666,0.012962962962962963
4,0.37526041666666665,0.36203703703703705,0.005729166666666666,0.012962962962962963
4,0.36380208333333336,0.3523148148148148,0.005729166666666666,0.01574074074074074
4,0.35859375,0.2902777777777778,0.0036458333333333334,0.008333333333333333
4,0.33828125,0.3296296296296296,0.005729166666666666,0.014814814814814815
4,0.3640625,0.3685185185185185,0.00625,0.012962962962962963
4,0.37526041666666665,0.3787037037037037,0.005729166666666666,0.014814814814814815
4,0.378125,0.3972222222222222,0.00625,0.018518518518518517
5,0.39921875,0.3537037037037037,0.005729166666666666,0.016666666666666666
4,0.08046875,0.7041666666666667,0.024479166666666666,0.041666666666666664
5,0.06276041666666667,0.6208333333333333,0.028645833333333332,0.025
0,0.346875,0.14814814814814814,0.017708333333333333,0.022222222222222223
6,0.3411458333333333,0.18796296296296297,0.005208333333333333,0.012962962962962963
6,0.34713541666666664,0.18518518518518517,0.0046875,0.012962962962962963
4,0.3932291666666667,0.2,0.008333333333333333,0.005555555555555556
4,0.3697916666666667,0.2351851851851852,0.004166666666666667,0.007407407407407408
4,0.36692708333333335,0.2726851851851852,0.0046875,0.004629629629629629
4,0.3653645833333333,0.2652777777777778,0.0046875,0.008333333333333333
4,0.36614583333333334,0.2574074074074074,0.003125,0.007407407407407408
4,0.3653645833333333,0.2513888888888889,0.0036458333333333334,0.008333333333333333
4,0.3963541666666667,0.27037037037037037,0.005208333333333333,0.011111111111111112
4,0.3885416666666667,0.2949074074074074,0.008333333333333333,0.010185185185185186
4,0.33932291666666664,0.27361111111111114,0.0046875,0.010185185185185186
4,0.35989583333333336,0.26944444444444443,0.004166666666666667,0.007407407407407408
6,0.3575520833333333,0.2773148148148148,0.005729166666666666,0.013888888888888888
0,0.41302083333333334,0.39814814814814814,0.03333333333333333,0.03148148148148148
4,0.3927083333333333,0.47314814814814815,0.010416666666666666,0.020370370370370372
4,0.34713541666666664,0.48055555555555557,0.008854166666666666,0.025925925925925925
5,0.3919270833333333,0.5138888888888888,0.0109375,0.02962962962962963
1,0.24192708333333332,0.5481481481481482,0.0046875,0.020370370370370372
1,0.265625,0.4875,0.004166666666666667,0.019444444444444445
1,0.24973958333333332,0.5175925925925926,0.0036458333333333334,0.016666666666666666
1,0.3078125,0.4388888888888889,0.003125,0.016666666666666666
1,0.25859375,0.4671296296296296,0.0036458333333333334,0.017592592592592594
1,0.24505208333333334,0.5370370370370371,0.0046875,0.020370370370370372
1,0.2682291666666667,0.4212962962962963,0.003125,0.018518518518518517
1,0.26458333333333334,0.4134259259259259,0.003125,0.01574074074074074
1,0.27760416666666665,0.37222222222222223,0.004166666666666667,0.014814814814814815
1,0.2721354166666667,0.36527777777777776,0.0026041666666666665,0.01574074074074074
8,0.33203125,0.3625,0.005729166666666666,0.013888888888888888
10,0.4296875,0.4356481481481482,0.008333333333333333,0.008333333333333333
0,0.40572916666666664,0.3351851851851852,0.005208333333333333,0.012962962962962963
4,0.34401041666666665,0.17453703703703705,0.0026041666666666665,0.004629629629629629
4,0.3421875,0.18009259259259258,0.003125,0.004629629629629629
6,0.2760416666666667,0.2111111111111111,0.027083333333333334,0.016666666666666666
6,0.25104166666666666,0.21666666666666667,0.017708333333333333,0.012962962962962963
0,0.36640625,0.12407407407407407,0.013020833333333334,0.024074074074074074
