1,0.32708333333333334,0.43194444444444446,0.005208333333333333,0.023148148148148147
1,0.2869791666666667,0.4675925925925926,0.004166666666666667,0.024074074074074074
1,0.32786458333333335,0.4583333333333333,0.0067708333333333336,0.024074074074074074
1,0.26796875,0.4736111111111111,0.0046875,0.023148148148148147
1,0.27447916666666666,0.4708333333333333,0.00625,0.023148148148148147
1,0.2755208333333333,0.475,0.004166666666666667,0.018518518518518517
1,0.278125,0.47175925925925927,0.004166666666666667,0.019444444444444445
1,0.28125,0.45925925925925926,0.00625,0.022222222222222223
2,0.28203125,0.45416666666666666,0.0036458333333333334,0.013888888888888888
1,0.35859375,0.42685185185185187,0.0046875,0.022222222222222223
2,0.37005208333333334,0.39675925925925926,0.005729166666666666,0.012037037037037037
2,0.38697916666666665,0.3592592592592593,0.0020833333333333333,0.005555555555555556
2,0.38958333333333334,0.36018518518518516,0.0020833333333333333,0.007407407407407408
5,0.2830729166666667,0.5106481481481482,0.034895833333333334,0.03981481481481482
4,0.2838541666666667,0.49027777777777776,0.021875,0.028703703703703703
4,0.3078125,0.4875,0.022916666666666665,0.032407407407407406
4,0.3302083333333333,0.4828703703703704,0.01875,0.030555555555555555
4,0.35052083333333334,0.49537037037037035,0.023958333333333335,0.03333333333333333
4,0.36302083333333335,0.5208333333333334,0.040625,0.03425925925925926
4,0.3958333333333333,0.5027777777777778,0.023958333333333335,0.03148148148148148
4,0.4309895833333333,0.48055555555555557,0.025520833333333333,0.03333333333333333
4,0.4205729166666667,0.4583333333333333,0.019270833333333334,0.024074074074074074
1,0.11119791666666666,0.5907407407407408,0.0078125,0.03148148148148148
5,0.17213541666666668,1.025925925925926,0.15052083333333333,0.1388888888888889
5,0.13203125,1.1282407407407407,0.1734375,0.15092592592592594
4,0.31145833333333334,0.9879629629629629,0.059375,0.16296296296296298
1,0.30390625,0.7518518518518519,0.015104166666666667,0.05925925925925926
1,0.2765625,0.8236111111111111,0.01875,0.06759259259259259
1,0.2640625,0.8541666666666666,0.016666666666666666,0.06574074074074074
1,0.2518229166666667,0.8518518518518519,0.018229166666666668,0.06851851851851852
1,0.23984375,0.8430555555555556,0.019270833333333334,0.06944444444444445
2,0.22135416666666666,0.7694444444444445,0.013541666666666667,0.040740740740740744
10,0.34427083333333336,0.8666666666666667,0.021875,0.06666666666666667
5,0.3815104166666667,0.37916666666666665,0.011979166666666667,0.023148148148148147
4,0.4010416666666667,0.36157407407407405,0.019791666666666666,0.013888888888888888
4,0.4036458333333333,0.36574074074074076,0.017708333333333333,0.012962962962962963
