1,0.05026041666666667,0.38472222222222224,0.03802083333333333,0.017592592592592594
1,0.0203125,0.43657407407407406,0.03958333333333333,0.023148148148148147
1,0.09166666666666666,0.4009259259259259,0.03125,0.020370370370370372
1,0.020833333333333332,0.2675925925925926,0.040625,0.037037037037037035
1,0.010677083333333334,0.33101851851851855,0.021354166666666667,0.019444444444444445
1,0.010677083333333334,0.24722222222222223,0.021354166666666667,0.024074074074074074
1,0.06640625,0.4550925925925926,0.034895833333333334,0.017592592592592594
1,0.09921875,0.4597222222222222,0.0390625,0.026851851851851852
1,0.20286458333333332,0.3925925925925926,0.025520833333333333,0.022222222222222223
1,0.19453125,0.30648148148148147,0.027604166666666666,0.03148148148148148
1,0.22526041666666666,0.3,0.027604166666666666,0.027777777777777776
1,0.2234375,0.3592592592592593,0.026041666666666668,0.027777777777777776
1,0.2557291666666667,0.37222222222222223,0.021875,0.022222222222222223
1,0.26067708333333334,0.2912037037037037,0.018229166666666668,0.03796296296296296
7,0.16223958333333333,0.02546296296296296,0.04114583333333333,0.05092592592592592
1,0.1125,0.36944444444444446,0.029166666666666667,0.018518518518518517
1,0.10572916666666667,0.37453703703703706,0.030208333333333334,0.021296296296296296
1,0.10755208333333334,0.34953703703703703,0.028645833333333332,0.023148148148148147
1,0.09557291666666666,0.42592592592592593,0.03802083333333333,0.016666666666666666
1,0.07135416666666666,0.4217592592592593,0.035416666666666666,0.023148148148148147
1,0.21380208333333334,0.7967592592592593,0.0265625,0.05462962962962963
1,0.20494791666666667,0.6398148148148148,0.0265625,0.027777777777777776
1,0.18567708333333333,0.7416666666666667,0.028645833333333332,0.037037037037037035
1,0.13984375,0.7222222222222222,0.0328125,0.040740740740740744
1,0.16666666666666666,0.7402777777777778,0.029166666666666667,0.03796296296296296
1,0.15520833333333334,0.7768518518518519,0.030208333333333334,0.037037037037037035
1,0.15052083333333333,0.7481481481481481,0.025,0.02962962962962963
1,0.08697916666666666,0.7560185185185185,0.029166666666666667,0.03425925925925926
1,0.09583333333333334,0.725462962962963,0.030208333333333334,0.03611111111111111
1,0.09921875,0.6981481481481482,0.033854166666666664,0.037037037037037035
1,0.07265625,0.7092592592592593,0.03177083333333333,0.03148148148148148
1,0.39791666666666664,0.11064814814814815,0.0125,0.04537037037037037
1,0.38125,0.06342592592592593,0.013541666666666667,0.041666666666666664
1,0.31197916666666664,0.5162037037037037,0.014583333333333334,0.028703703703703703
3,0.31588541666666664,0.512962962962963,0.034895833333333334,0.012962962962962963
1,0.30182291666666666,0.5518518518518518,0.016145833333333335,0.027777777777777776
1,0.30807291666666664,0.5925925925925926,0.016145833333333335,0.02962962962962963
1,0.3138020833333333,0.6194444444444445,0.0140625,0.03333333333333333
1,0.37942708333333336,0.6129629629629629,0.018229166666666668,0.02962962962962963
1,0.46328125,0.6615740740740741,0.0234375,0.03611111111111111
1,0.5171875,0.625,0.017708333333333333,0.03518518518518519
1,0.4940104166666667,0.7041666666666667,0.022395833333333334,0.030555555555555555
1,0.6984375,0.3388888888888889,0.05,0.027777777777777776
1,0.5375,0.2708333333333333,0.01875,0.030555555555555555
1,0.5145833333333333,0.24675925925925926,0.019791666666666666,0.03425925925925926
1,0.6200520833333333,0.29074074074074074,0.030729166666666665,0.02962962962962963
1,0.6322916666666667,0.29212962962962963,0.029166666666666667,0.026851851851851852
1,0.621875,0.2662037037037037,0.026041666666666668,0.023148148148148147
1,0.6138020833333333,0.21296296296296297,0.027604166666666666,0.037037037037037035
1,0.6216145833333333,0.18888888888888888,0.033854166666666664,0.03333333333333333
1,0.6854166666666667,0.29259259259259257,0.036458333333333336,0.02962962962962963
1,0.7088541666666667,0.2986111111111111,0.03958333333333333,0.023148148148148147
1,0.59375,0.03009259259259259,0.028125,0.06018518518518518
4,0.6325520833333333,0.053703703703703705,0.0578125,0.10740740740740741
1,0.49192708333333335,0.2361111111111111,0.0171875,0.027777777777777776
1,0.5013020833333334,0.2300925925925926,0.018229166666666668,0.028703703703703703
1,0.39869791666666665,0.7245370370370371,0.013020833333333334,0.03611111111111111
1,0.050520833333333334,0.49675925925925923,0.028125,0.032407407407407406
10,0.0546875,0.49675925925925923,0.03958333333333333,0.021296296296296296
