4,0.39817708333333335,0.5833333333333334,0.0234375,0.08333333333333333
4,0.42265625,0.7319444444444444,0.0234375,0.10833333333333334
4,0.3333333333333333,0.6467592592592593,0.025,0.09537037037037037
4,0.31302083333333336,0.8328703703703704,0.026041666666666668,0.11944444444444445
4,0.30833333333333335,0.43333333333333335,0.022916666666666665,0.07592592592592592
4,0.34609375,0.2967592592592593,0.018229166666666668,0.06759259259259259
4,0.29609375,0.2763888888888889,0.018229166666666668,0.0712962962962963
4,0.26953125,0.24722222222222223,0.0140625,0.06111111111111111
4,0.29140625,0.16620370370370371,0.018229166666666668,0.06018518518518518
4,0.2638020833333333,0.15231481481481482,0.016145833333333335,0.05462962962962963
4,0.32760416666666664,0.06898148148148148,0.017708333333333333,0.05092592592592592
4,0.2755208333333333,0.025,0.015625,0.046296296296296294
4,0.21588541666666666,0.9444444444444444,0.024479166666666666,0.05555555555555555
4,0.3567708333333333,0.9523148148148148,0.021875,0.03981481481481482
4,0.5671875,0.5175925925925926,0.04375,0.037037037037037035
4,0.6067708333333334,0.3189814814814815,0.0375,0.028703703703703703
10,0.23619791666666667,0.14953703703703702,0.0067708333333333336,0.03796296296296296
10,0.22369791666666666,0.31296296296296294,0.0067708333333333336,0.03333333333333333
1,0.16822916666666668,0.29259259259259257,0.003125,0.016666666666666666
10,0.24609375,0.8689814814814815,0.0067708333333333336,0.03425925925925926
1,0.4432291666666667,0.09722222222222222,0.003125,0.014814814814814815
1,0.4390625,0.09814814814814815,0.005208333333333333,0.016666666666666666
10,0.48020833333333335,0.1175925925925926,0.00625,0.012962962962962963
1,0.48854166666666665,0.37453703703703706,0.004166666666666667,0.021296296296296296
1,0.5184895833333333,0.7032407407407407,0.005729166666666666,0.01574074074074074
5,0.6731770833333334,0.43333333333333335,0.024479166666666666,0.06111111111111111
5,0.6973958333333333,0.4356481481481482,0.027083333333333334,0.06759259259259259
4,0.7200520833333334,0.4300925925925926,0.018229166666666668,0.062037037037037036
4,0.63828125,0.5032407407407408,0.04010416666666667,0.03611111111111111
2,0.23671875,0.13935185185185187,0.005729166666666666,0.019444444444444445
2,0.22369791666666666,0.30416666666666664,0.005729166666666666,0.01574074074074074
2,0.24583333333333332,0.8583333333333333,0.00625,0.020370370370370372
