4,0.6169270833333333,0.2625,0.0390625,0.07314814814814814
4,0.5651041666666666,0.23564814814814813,0.028125,0.058333333333333334
4,0.5361979166666667,0.025,0.025520833333333333,0.046296296296296294
4,0.57109375,0.016203703703703703,0.0296875,0.032407407407407406
4,0.71640625,0.16527777777777777,0.025520833333333333,0.0787037037037037
1,0.32760416666666664,0.2199074074074074,0.009375,0.025
1,0.32083333333333336,0.21898148148148147,0.007291666666666667,0.021296296296296296
1,0.31223958333333335,0.28564814814814815,0.0067708333333333336,0.023148148148148147
1,0.3059895833333333,0.29768518518518516,0.005729166666666666,0.025
1,0.3,0.3023148148148148,0.009375,0.023148148148148147
1,0.2984375,0.2861111111111111,0.008333333333333333,0.018518518518518517
1,0.48385416666666664,0.5421296296296296,0.010416666666666666,0.025
1,0.48984375,0.5458333333333333,0.0046875,0.017592592592592594
1,0.43307291666666664,0.15138888888888888,0.0046875,0.013888888888888888
1,0.39921875,0.09444444444444444,0.0046875,0.018518518518518517
1,0.49583333333333335,0.20462962962962963,0.004166666666666667,0.020370370370370372
1,0.5091145833333334,0.28703703703703703,0.005729166666666666,0.018518518518518517
1,0.5158854166666667,0.28194444444444444,0.0078125,0.025
1,0.29713541666666665,0.32037037037037036,0.0067708333333333336,0.025925925925925925
1,0.3065104166666667,0.32407407407407407,0.0078125,0.025925925925925925
1,0.30442708333333335,0.4462962962962963,0.0078125,0.024074074074074074
1,0.309375,0.43194444444444446,0.005208333333333333,0.025
1,0.3059895833333333,0.4185185185185185,0.0078125,0.024074074074074074
1,0.29192708333333334,0.44907407407407407,0.0078125,0.025925925925925925
1,0.29322916666666665,0.43657407407407406,0.008333333333333333,0.021296296296296296
1,0.2916666666666667,0.42407407407407405,0.005208333333333333,0.018518518518518517
1,0.29635416666666664,0.4222222222222222,0.009375,0.018518518518518517
1,0.29270833333333335,0.4050925925925926,0.00625,0.019444444444444445
1,0.29401041666666666,0.3962962962962963,0.008854166666666666,0.02962962962962963
1,0.4005208333333333,0.6217592592592592,0.008333333333333333,0.021296296296296296
