4,0.115625,0.2587962962962963,0.07083333333333333,0.08981481481481482
4,0.14869791666666668,0.0699074074074074,0.0703125,0.08981481481481482
4,0.20546875,0.21296296296296297,0.06510416666666667,0.08703703703703704
4,0.17916666666666667,0.3148148148148148,0.08020833333333334,0.11296296296296296
4,0.07578125,0.4125,0.08385416666666666,0.1361111111111111
1,0.24401041666666667,0.4847222222222222,0.016145833333333335,0.04722222222222222
1,0.3109375,0.47453703703703703,0.015625,0.04722222222222222
4,0.12760416666666666,0.836574074074074,0.12291666666666666,0.1287037037037037
1,0.4671875,0.3125,0.010416666666666666,0.05277777777777778
1,0.47291666666666665,0.27175925925925926,0.017708333333333333,0.05277777777777778
1,0.5403645833333334,0.2337962962962963,0.011979166666666667,0.04722222222222222
10,0.46171875,0.22870370370370371,0.022395833333333334,0.03333333333333333
1,0.46197916666666666,0.21203703703703702,0.011458333333333333,0.027777777777777776
4,0.5635416666666667,0.10740740740740741,0.04375,0.07407407407407407
1,0.565625,0.056018518518518516,0.010416666666666666,0.041666666666666664
9,0.6763020833333333,0.32175925925925924,0.10572916666666667,0.1287037037037037
6,0.44505208333333335,0.02962962962962963,0.05572916666666667,0.05925925925925926
10,0.48072916666666665,0.062037037037037036,0.026041666666666668,0.024074074074074074
1,0.4817708333333333,0.044444444444444446,0.009375,0.02962962962962963
4,0.3640625,0.20092592592592592,0.052083333333333336,0.08148148148148149
4,0.2981770833333333,0.1587962962962963,0.05260416666666667,0.06944444444444445
4,0.30390625,0.09398148148148149,0.05572916666666667,0.058333333333333334
3,0.37994791666666666,0.07546296296296297,0.019270833333333334,0.030555555555555555
2,0.37916666666666665,0.06388888888888888,0.011458333333333333,0.025925925925925925
4,0.3484375,0.023148148148148147,0.05,0.046296296296296294
4,0.2796875,0.052314814814814814,0.052083333333333336,0.06759259259259259
4,0.278125,0.01712962962962963,0.04895833333333333,0.03425925925925926
