4,0.20703125,0.6023148148148149,0.0328125,0.075
4,0.2747395833333333,0.6083333333333333,0.030729166666666665,0.09259259259259259
4,0.3046875,0.6162037037037037,0.029166666666666667,0.09351851851851851
4,0.4002604166666667,0.6217592592592592,0.027604166666666666,0.09537037037037037
4,0.43307291666666664,0.6226851851851852,0.027604166666666666,0.09907407407407408
5,0.46640625,0.6236111111111111,0.024479166666666666,0.10833333333333334
10,0.4231770833333333,0.38101851851851853,0.005729166666666666,0.030555555555555555
4,0.4640625,0.39861111111111114,0.021875,0.07314814814814814
4,0.49895833333333334,0.39351851851851855,0.022916666666666665,0.07037037037037037
4,0.5752604166666667,0.39166666666666666,0.022395833333333334,0.06481481481481481
4,0.6174479166666667,0.6069444444444444,0.0265625,0.09166666666666666
4,0.6153645833333333,0.38842592592592595,0.022395833333333334,0.075
4,0.6489583333333333,0.3907407407407407,0.021875,0.07222222222222222
10,0.7059895833333333,0.38333333333333336,0.008854166666666666,0.044444444444444446
4,0.7390625,0.6092592592592593,0.03229166666666667,0.09074074074074075
4,0.7713541666666667,0.6143518518518518,0.03229166666666667,0.08796296296296297
4,0.60859375,0.8851851851851852,0.028645833333333332,0.08333333333333333
7,0.64921875,0.9194444444444444,0.025520833333333333,0.06666666666666667
6,0.6872395833333333,0.9472222222222222,0.0296875,0.08888888888888889
6,0.7203125,0.9439814814814815,0.03854166666666667,0.09907407407407408
4,0.80078125,0.9384259259259259,0.044270833333333336,0.11574074074074074
7,0.8401041666666667,0.9083333333333333,0.0375,0.10740740740740741
4,0.8479166666666667,0.7717592592592593,0.06354166666666666,0.05648148148148148
4,0.88515625,0.6273148148148148,0.034895833333333334,0.0824074074074074
4,0.8708333333333333,0.549074074074074,0.027083333333333334,0.07592592592592592
8,0.8604166666666667,0.26805555555555555,0.025,0.04537037037037037
6,0.8802083333333334,0.32731481481481484,0.053125,0.08796296296296297
4,0.92890625,0.3592592592592593,0.03177083333333333,0.07407407407407407
4,0.95859375,0.36898148148148147,0.0296875,0.062037037037037036
4,0.45625,0.9361111111111111,0.030208333333333334,0.1111111111111111
4,0.4158854166666667,0.9425925925925925,0.030729166666666665,0.10185185185185185
4,0.3416666666666667,0.9467592592592593,0.034375,0.09907407407407408
